0.012317063592640473,0.01233315643712856,0.012482499135139626,0.012301296099463233,0.012483275895280825,0.012736719747731275,0.01289330628025908,0.012956545868019224,0.012892316794749531,0.012652003530733317,0.01232758897834334,0.01212148154054595,0.011127847211582626,0.009924147057757378,0.008766523344518077,0.007355506038363278,0.007400591168440912,0.006938166495488868,0.006565412495262112,0.006576054784247625,0.006453324443561777,0.006350891968247704,0.0063184500819999535,0.005987820819555619,0.0058872241255159595,0.00493567637382691,0.005299002197631049,0.003124856965325226,0.0034222846862909514,0.002108630219884977,0.002023209131907703,-0.0005334679458443936,0.0010017380049286801,0.00016707877322316052,0.000383400795775976,0.0006217317391419079,0.0005952537881659581,0.0006714026870465778,0.0009474312546377292,0.001229575102570701,0.001962229069560115,0.00422167247303604,0.004382357823840992,0.006603868538276459,0.008958640131094306,0.01119588265955172,0.014110218567793063,0.014721808153770987,0.015322903319270309,0.015458278959558184,0.015539129661298194,0.016248216598098185,0.01619094381042333,0.016366073335826296,0.01651662277298856,0.016265871032624196,0.01622617591272435,0.01575389861312963,0.015226901250375785,0.013811655429992162
0.23483013933381253,0.23450726577607725,0.2369251912864001,0.23662963873813603,0.2433759040940979,0.24423970213918206,0.24374293633430125,0.2522757007737067,0.2482526655125461,0.25426802418837097,0.2587851839146614,0.2550386577699121,0.25483919617582496,0.25880287059242796,0.2625229421820513,0.2623845533120293,0.25992242933711446,0.25975022524521635,0.25901229939049086,0.2631387614781466,0.2587486763702963,0.2638072466989022,0.26234486719758426,0.26499056459029235,0.2602507112755012,0.2629247427892994,0.2634214630961554,0.2700649710927438,0.2663847088332013,0.2680758290509838,0.26384160567981124,0.2652335927995226,0.2669735762159234,0.26767768971713574,0.26750801682543124,0.2699743690553118,0.26746672061471705,0.2584385293698192,0.2504037617748271,0.2395885972371118,0.23013777782738162,0.2149878439241477,0.2073078338461753,0.1912217569407219,0.18679683268032782,0.17945107632493584,0.1789595922636711,0.17794119679670037,0.17520514061377868,0.1803031090190643,0.17810397765210498,0.1848795824442506,0.19125626251937172,0.19654765027034826,0.20363727921799352,0.20460993637566902,0.22010234214417115,0.2201090700731184,0.22665216703074959,0.2295248595496722
-0.29573010987651643,-0.3008405986572828,-0.30328141731661196,-0.3114394482046285,-0.31666245398308535,-0.3166284046807654,-0.3261501807815385,-0.3251996151980862,-0.3301475887061162,-0.32900100360524276,-0.3346543937952114,-0.33811905191006314,-0.3381515967812111,-0.33498919760596224,-0.3355020509568283,-0.3416736538458914,-0.3416651802089176,-0.3421247279573132,-0.3441110112327553,-0.34837652141988273,-0.34115067913071906,-0.3440886775685386,-0.3420569410337546,-0.34417388988835096,-0.34741100699159605,-0.34651658697436605,-0.34917384499555293,-0.35374807660654667,-0.3525381657139405,-0.35047678814583766,-0.3485198806449425,-0.35649973856034367,-0.3487978052165467,-0.35632355084435424,-0.3510554095222389,-0.3571626789054236,-0.3543691633075516,-0.34695786885483787,-0.33782853758680836,-0.3247653944803431,-0.3014649247343429,-0.29399942981147587,-0.2721683409552844,-0.26376870015897114,-0.2591618030799696,-0.24818054845497003,-0.2482268787821184,-0.24709774969038958,-0.2530002498836396,-0.24622051884143345,-0.25623055403479345,-0.2602677961614523,-0.26665523141202424,-0.2733825218813009,-0.27861197832468215,-0.2956509290163479,-0.29127316293671507,-0.3027932144374507,-0.30804209214694267,-0.3103080392337028
-0.044527701119021386,-0.04422566495269402,-0.04435900447167039,-0.04485747752957945,-0.04478437350839405,-0.04534180864521852,-0.046539176999654173,-0.04618113718841796,-0.04553323890718967,-0.04640682142723636,-0.045834735438420905,-0.04658311763924073,-0.04668232148519004,-0.046192686106527485,-0.047072080913157656,-0.0488311053809122,-0.051848981394483226,-0.054828589024483954,-0.055950352540537755,-0.05816349371836023,-0.06110141771602171,-0.06262032665697204,-0.06462008155456807,-0.06880387555841161,-0.06899019801734108,-0.0690106283066596,-0.06897867739197124,-0.06810775940987948,-0.06969635345780063,-0.07121826080448203,-0.06939071401316214,-0.06982663784221148,-0.06011933922108855,-0.05281012689743672,-0.02818238113963489,-0.0257590422787151,-0.013297437089853162,-0.002937578325710853,0.0021428897178130597,0.004572648582553894,0.003333834079739388,-0.001953121971787032,-0.0029361349754459835,-0.00803898358977666,-0.014886468082408491,-0.029628640854486184,-0.034137348095150205,-0.041567411062544454,-0.045794572566889916,-0.04611724930577126,-0.048975095156605176,-0.050932674878832566,-0.05342980403216969,-0.05543310459580301,-0.055948305176259386,-0.057437873663700824,-0.05650028018552179,-0.05673237037833129,-0.055982259401013236,-0.05645233168897706
-0.0006620899224886663,-6.14121385309008e-05,0.0003602334566370639,0.0003513792625851781,0.0007093500063207029,0.0007184845800212245,0.000982048195501675,0.0008474119482324551,0.0008117230370496436,0.000744157990030279,0.0007512582294447328,0.0006761618984635612,-0.0017939803050682189,-0.00379135096017061,-0.004475615755018375,-0.005514670713540489,-0.006093599487386585,-0.006333770421943496,-0.008297799848102716,-0.009012925198867814,-0.010269238622115973,-0.012564407878017948,-0.01401877084094044,-0.01796438376192887,-0.015838905740698062,-0.011403900591440655,-0.011970762793560302,-0.011100540474830112,-0.009352551405178138,-0.010653221031283766,-0.009566138250490207,-0.009196811216197927,-0.008999868725661369,-0.008051009612407485,-0.006731059740909901,-0.005870094363745513,-0.004318736699738312,-0.0025343683383011375,-0.0015613635488090428,-0.0006885105504003967,0.0005040036435727044,0.00346164911539536,0.0031976574390743203,0.004478536358439731,0.0059363839015239015,0.006213681184209664,0.006926348560147125,0.006693429952518017,0.006507114212727749,0.006167740778536463,0.006416445556513206,0.006183064456268069,0.0057825878257957136,0.005746121621964068,0.004523831143374059,0.004331590849992116,0.0038984893270275858,0.003419304143057197,0.0031545360610784326,0.003289314186076427
-0.009200692286725688,-0.011229359378514655,-0.013783985391722466,-0.019849249800064406,-0.02107263615516044,-0.024250730705495074,-0.0244935135710649,-0.02511391839230489,-0.026843521131413632,-0.02627020342616853,-0.027214351619194475,-0.027067146437818396,-0.023748278697324692,-0.023610885789995914,-0.01853456656210135,-0.019339423823848022,-0.020609376636098208,-0.02019194237974782,-0.020122417499482664,-0.019089373803428688,-0.017177683057377352,-0.014673808577148471,-0.010834331086419017,-0.011308273299205807,-0.01300193338428119,-0.012345671445081741,-0.012138634370726396,-0.016284790036668946,-0.01814547419805256,-0.019236466795159276,-0.019858929734719068,-0.02029824742171929,-0.02067157750260714,-0.022600337912265386,-0.029018076604726942,-0.032276430285427066,-0.030164839512097603,-0.028935412612675085,-0.02981109890594312,-0.027667399976203117,-0.02088233811857619,-0.018151187605343743,-0.01749879860573573,-0.01571417517372787,-0.014157193553179143,-0.04716014623802814,-0.0597308326831086,-0.08555819356794105,-0.08554653890185052,-0.09383780338404064,-0.10019165613215,-0.10239709628406658,-0.10458228087433057,-0.1084757441137461,-0.0825536900673304,-0.07118411476529561,-0.05714816371563144,-0.0412884361562769,-0.030019783961382454,-0.013581148053217964
-0.09780126622308913,-0.10205019782147537,-0.10405210979034567,-0.1088733812576361,-0.10918959112280055,-0.11430910969299088,-0.11159096372040878,-0.10859136174311769,-0.10730676951625398,-0.10252787832039692,-0.09892455872946056,-0.0939537190209619,-0.08631883912521253,-0.07892654859782353,-0.08119308056636276,-0.07641204417071694,-0.07617027677378065,-0.0742438153912785,-0.0697561412145755,-0.06688834326999323,-0.058737369360029844,-0.058018053324038,-0.056638622748774785,-0.05628153087555778,-0.05715117203841259,-0.056786523861642575,-0.05437026727253148,-0.05440665737658174,-0.05365064581428187,-0.05621924413189953,-0.05545731156822571,-0.06007862359911708,-0.06427454003866284,-0.0690660511044455,-0.07057819079970902,-0.07214074384213481,-0.07190391440183054,-0.07021920284920564,-0.07085255309291276,-0.07043371709850013,-0.06902556952395641,-0.06973808294170153,-0.0699396593985576,-0.07822652755395908,-0.08734927596509662,-0.10523897022693068,-0.12943003860907815,-0.1481548694055139,-0.1641587161122541,-0.17834895078177754,-0.18364157461062075,-0.18221853408218003,-0.18442830373717736,-0.18638639298560014,-0.1678967296648862,-0.14377360830155886,-0.12223692052695175,-0.09949293984196655,-0.08125396058247311,-0.07020635661572748
-0.04015541895249722,-0.039505185866226235,-0.04129105954221378,-0.043641260067586236,-0.04133651293594506,-0.042500882723890784,-0.04681038067013153,-0.056435515938889416,-0.04806245611138136,-0.03201178257847638,-0.029990110205721385,-0.04828486801627821,-0.08212288233693708,-0.09875245367902853,-0.10987785739852497,-0.12154229580032265,-0.12467815334187063,-0.12319578194730711,-0.12305523126745366,-0.12351631072717387,-0.12808010501933384,-0.1280846092860933,-0.12874085602793536,-0.13160719483315003,-0.1305649676649811,-0.1308640885493025,-0.13084974640411262,-0.13041867465907583,-0.13076977832101752,-0.13004189426912222,-0.1290302438805001,-0.1240361643702383,-0.11865785720141427,-0.14275309381696705,-0.18352371738346784,-0.15983812029041267,-0.12402648025143222,-0.09614035064420388,-0.07026482665442826,-0.048207862195726175,-0.029725940283834608,-0.025279539747752728,-0.02277877909353819,-0.03444584697669778,-0.046300936849945476,-0.04331656880794409,-0.03789661386479038,-0.03970750881599655,-0.04402098388596333,-0.0554970538259161,-0.056499633795939634,-0.05824725870417294,-0.05642352368116568,-0.05003516773234387,-0.05085820667720387,-0.039607399113807375,-0.022543756842455326,-0.01621470211331774,-0.01992991568327403,-0.0239354900445977
0.0015297332067159255,0.0015484050578347456,0.0016882034487975782,0.0017267897157518036,0.0018433918572745202,0.0018882248506847806,0.001897015774511714,0.0018610713257591791,0.0018544283685896113,0.0018093617223705531,0.001638426553443265,0.001395429394458067,-0.0014509425891888997,-0.0036680865211027158,-0.004591694275968539,-0.0041126755724205785,-0.004840519498323032,-0.005511924740925737,-0.0062166385789229235,-0.00829119292682765,-0.010569405009602451,-0.01226996930023815,-0.013897798629881872,-0.01517728377705405,-0.015742495125095332,0.0135482165685225,0.010571519058501979,0.008908140391713901,0.008982028367870369,0.008354849600639879,0.008944742424024765,0.008551071147475376,0.007925942456619622,0.007226645313135427,0.006196215332878604,0.0049207177987726555,0.0029660261985355782,0.001767711260295451,-3.573162004839918e-05,-0.0004524575041944702,-0.001803459481449993,-0.003365853647850186,-0.004355504849920465,-0.005696571497899808,-0.007062058976267333,-0.007700713654512903,-0.007660654201254136,-0.007756767154111134,-0.007728660818003955,-0.007428957034774412,-0.007154768114878139,-0.006457742089272938,-0.005655817900748559,-0.004885888522517814,-0.004250077733717567,-0.0036848714734448846,-0.0036453725662615576,-0.0026169409700679577,-0.002514864433763633,-0.0021027972483974484
-0.09211180046875754,-0.10260044840906325,-0.1087713876402625,-0.11719199571387205,-0.12015127702563237,-0.11730945122657624,-0.11723061493940856,-0.11578633574062348,-0.12865419516200766,-0.1523337989546227,-0.18078995273305187,-0.22044180368160127,-0.24715414540355335,-0.257494282709703,-0.2663349258635195,-0.2780269892311694,-0.29066756215429906,-0.29713389193072415,-0.29868719362252305,-0.29224170989204534,-0.28666504361404627,-0.27571036579695013,-0.2610170454879985,-0.25033207528512236,-0.24272841276104543,-0.2828150428766319,-0.30410539267824965,-0.31059214030653726,-0.307998200801433,-0.29307547286763563,-0.2544191068167584,-0.23237555074274757,-0.17231205324390636,-0.15197984490635136,-0.11810565395354712,-0.08257148136875901,-0.047755410863626314,-0.010017930858255222,0.019840525193113637,0.03915997046646844,0.047782350042097764,0.04886134393230886,0.03595359329904426,0.01718558407441132,0.0009228124024718305,-0.015543690580164528,-0.04411241393635146,-0.051330905318724536,-0.06872700128181737,-0.07987633123269233,-0.09221212592240795,-0.10482887667980183,-0.10205227428759252,-0.09189721107816336,-0.07916770367323753,-0.07286842280221649,-0.061969474193552296,-0.057307798610254305,-0.05173405552812992,-0.04592072863653734
