0.018990867135333475,0.01797330814605792,0.021274402601100792,0.02384117262383196,0.02448107636482299,0.02569514896068726,0.025548017927070857,0.026136272527938417,0.026232554830359103,0.027531054653476092,0.027461998465415045,0.02832443359701656,0.028566389342320322,0.028456243913061684,0.029205096001394665,0.02970891392042445,0.02952202891013036,0.030358140280300566,0.030558349135135363,0.030381992880677448,0.03054819667981085,0.031296524369669974,0.031561405887127296,0.0319230482657064,0.03216638092510081,0.03274463325967589,0.03248565681330138,0.03250857112742227,0.03342686773378532,0.034570621930545394,0.036588357697432544,0.037494152170398434,0.03799193088621645,0.0354610212134386,0.031753144897817547,0.02725978464249135,0.025729719740023322,0.023556465140897168
0.012016940636624245,0.029494681676731173,0.03122679999799967,0.048690815088573106,0.04700966499583892,0.05804243954364569,0.06540457905358683,0.0762980161746322,0.07733272169812916,0.08160291317059983,0.08647246427063916,0.09043681553802381,0.09488758921073448,0.0986260490849174,0.0996884873906579,0.10474053348251125,0.10779454326124897,0.1073936773967468,0.10933635712676001,0.1123815225705282,0.1157721993722976,0.12214180526131034,0.12524973688613814,0.12495211824174289,0.12500160656033163,0.1254950678024344,0.1316684425399936,0.1269217081366469,0.1277568074430007,0.1294356442095452,0.12817330099534568,0.12938001512669906,0.1271827094189829,0.12819527175297998,0.12727248299171767,0.12736890912423277,0.12533625572465282,0.11588302227405944
-0.02355772943091215,-0.03642981763263652,-0.04901838048635259,-0.0774438243572335,-0.075905296561851,-0.08946337032750751,-0.0997949246481484,-0.11532709729605073,-0.11660690085001456,-0.1298191443265111,-0.12882145784766,-0.13282004453711077,-0.13941031836767934,-0.14365749872258912,-0.14916427784421749,-0.15277971005038887,-0.15824397565259313,-0.16138473701011258,-0.16251278799550253,-0.16531172312293554,-0.16727432794902466,-0.17354817612092602,-0.17633676698760345,-0.17736449658213357,-0.17765160501608054,-0.1808887667396685,-0.1847020967557034,-0.18356113832000895,-0.18773984587754936,-0.18670774710376098,-0.18545581920070248,-0.18509836784446176,-0.18525917416407595,-0.1860956266475877,-0.1842030343952136,-0.18323216908439963,-0.1732523107970817,-0.16647040645330366
-0.10271422066908296,-0.11263692255195687,-0.11182047651927084,-0.11445542613160381,-0.11531195272078461,-0.11744774754601352,-0.11870072920383272,-0.12080914418164561,-0.11897448371869118,-0.12260682764008371,-0.12129377705262075,-0.1226831572180572,-0.1245485314168798,-0.12273050641842986,-0.1256380686069012,-0.12578113796128018,-0.12680842598278325,-0.12495592474651275,-0.127879879313017,-0.12704821215774897,-0.12656230856543654,-0.12544591514213138,-0.1268593294329903,-0.1260033358068982,-0.12628517770618983,-0.12539980468175788,-0.1270928654656086,-0.1278180626135424,-0.12785490690815404,-0.12575938511487,-0.12521533344937447,-0.12678638637237724,-0.12423458373055593,-0.12086078395911418,-0.117389721070745,-0.11007021145244636,-0.10540435027694071,-0.09498060147234534
0.0267944472494479,0.02603660297398026,0.024027855120802355,0.02316433609808299,0.02246197794973031,0.021478918323982195,0.019994257620502158,0.02023989130908825,0.020382845775485797,0.02028133542562552,0.020543494592802015,0.01956616918646478,0.019439187160920576,0.018609724042547238,0.018206605563461407,0.017706809247778177,0.01777392174329703,0.017703129319223767,0.017893408522446384,0.018022731952089317,0.01737692900574491,0.017296350274708997,0.01733387603268361,0.017240401491389473,0.017198340188943537,0.017180678020540564,0.017319007401758086,0.016870219920662437,0.017431505233121442,0.017223824965094777,0.017882232473823215,0.018343716214094762,0.019122887141967346,0.019121331650146914,0.019818268843462033,0.020415600218218383,0.021379479321524997,0.022960048533690044
-0.06342211814870727,-0.09545280722858311,-0.12983586463078095,-0.1545999774754352,-0.17830225306961703,-0.20056743974849425,-0.2210091969735802,-0.2284445018892549,-0.23785180534519657,-0.24486347931201077,-0.24666822034058525,-0.2505277161896292,-0.2555818140355036,-0.2635288244075916,-0.2716335495691661,-0.28588252782014856,-0.3080741629615478,-0.3277939799001848,-0.33707692947356677,-0.345589495044222,-0.360315206841965,-0.33593083058512124,-0.32685462855703135,-0.317365974515525,-0.3056682461641808,-0.28259607399782805,-0.267806685867323,-0.1796052640584853,-0.1697208797916558,-0.13127708358131004,-0.10525111796221445,-0.08403158060053637,-0.07168574340637679,-0.06157638166246323,-0.05786576071179341,-0.0509273232802229,-0.042206673697067335,-0.041629042997071666
-0.5048585534117925,-0.5707062002278457,-0.6139090680073607,-0.6561644894256295,-0.6759567630944531,-0.7071937267896552,-0.7396543048941142,-0.748170953035075,-0.7623950465581874,-0.763493103204689,-0.7490772236936507,-0.7580544311968906,-0.7562836636381921,-0.7665670672146184,-0.7672559725712518,-0.7723443759022428,-0.761647479424618,-0.7635781887551389,-0.7577746896003198,-0.7507409571441083,-0.7610066715581992,-0.7574339211893553,-0.7591719846191719,-0.7610147659381405,-0.7526928252762515,-0.7422076522356584,-0.7286658660097034,-0.6762541680962332,-0.6498300946523338,-0.5579747962315471,-0.48258695741705243,-0.4080263062341708,-0.3436054347575826,-0.2781833189065039,-0.23277355687867035,-0.18538183610278477,-0.16855994876227784,-0.14472649534652426
-0.010067560452159865,0.03697374198481876,0.006440157867841035,0.025130725685533793,0.007149672053577296,-0.024245347264587165,-0.000592739401418867,0.014502652726267655,0.012011388605107559,-0.038101924218892726,-0.04892458725983765,-0.043975946002559885,-0.04612924866587468,-0.05036518693538293,-0.04687534410032304,-0.032928298884419414,-0.03123598523363042,-0.03875850250943197,-0.024614952385809522,-0.023392056240985584,-0.019985846732508573,-0.03139369433460427,-0.031058536916629288,-0.026744827696660582,-0.011262040186820163,-0.015370597404242877,-0.008585212688829039,0.05796805382191453,0.08094911314856541,0.10527827572653248,0.10774629789783813,0.10890007092580337,0.10825684463464523,0.11186065991705609,0.11077730296573733,0.10685013279771662,0.10591264415808832,0.10362561418493811
0.025233510713573333,-0.024252602264722943,-0.022614696412284252,-0.021171920782955947,-0.021775726116097707,-0.021215229186429076,-0.02050090069698942,-0.01927787251998415,-0.018494603246372088,-0.018432896193949482,-0.01795628510497593,-0.017516353710759876,-0.01699246951591054,-0.017076006063627074,-0.01678221004970477,-0.01600283116845672,-0.01575634225399578,-0.015736089683304887,-0.01586932974134599,-0.015559128549008969,-0.015451988910036005,-0.01566109866485212,-0.015434462349743012,-0.015386461261963552,-0.01557722725805888,-0.01541792476851192,-0.015233825628524073,-0.015345507255825437,-0.015348922306906753,-0.015753790916300057,-0.01577890598543892,-0.015707087938910003,-0.015933266780110988,-0.016456222270751757,-0.01656014655289917,-0.01685251918504802,-0.019871477181065998,-0.0182812160874401
-0.26864452911047526,-0.3031338811227626,-0.3348604572942466,-0.35510889415535996,-0.36869308725455463,-0.3887998400933977,-0.3905909840995205,-0.40387317748511653,-0.41666959364035455,-0.43115882643872194,-0.44568329583972566,-0.44214553145123137,-0.44660501843628075,-0.4510907217819323,-0.4548008078011296,-0.4572491911748774,-0.45862022067204944,-0.46339576486503825,-0.47787345655476765,-0.4890529687204924,-0.4881105196340425,-0.479845682388363,-0.4870142628673321,-0.4626303843358102,-0.43609783113847433,-0.41990605793608426,-0.4095419915032537,-0.3897636671428177,-0.3791828711583405,-0.3616619233832597,-0.33252771893843347,-0.3014015981700001,-0.27153508859252484,-0.24265890331168086,-0.203593295580279,-0.17707628034759273,-0.1526790398749268,-0.13886904845154138
