0.012409667983166206,0.012399583547369704,0.012272023178533766,0.012327809556330652,0.012376477916513175,0.012709343077624878,0.012745782758770904,0.012920023581391292,0.012955497376327079,0.012569821435477729,0.012441377120628948,0.012098823323957605,0.011182744155928287,0.009957811319921527,0.008759143758837044,0.007346030881108835,0.0071665476219101324,0.006995438377437747,0.006535327634273914,0.006517559930718416,0.0065098945369781135,0.00620895434774321,0.006425789653087213,0.0059856304756442935,0.005736255980590014,0.0048535395457505355,0.005154388981226502,0.0032874649200779235,0.0032915271936827016,0.0022449523183914032,0.0018115354388166484,-0.0004994103530067059,0.0011223096349159735,0.00027913492419963214,0.0005312992771899834,0.0006300422872560702,0.0007160953860876754,0.0006556951114365686,0.0008544988226922142,0.0011925913545601417,0.001821961623606392,0.0043048947688875345,0.004253607624313773,0.006806709866288802,0.008956118180651366,0.011229860885886563,0.01396293817959695,0.01484368605260887,0.015360076726980832,0.015602419943809853,0.015564289786053715,0.016240669886249077,0.016266024030693167,0.016386520080502658,0.016349968596764897,0.016295930175846404,0.016066734694973592,0.01565726917784882,0.015008760738913314,0.01357299947213792
0.2347103992731695,0.2303995985937123,0.24050112712753108,0.2389296228175533,0.2459290074182861,0.2471643454285334,0.2478843267316055,0.24744133644104507,0.25514760836836503,0.2552261115835404,0.25895319587718596,0.2607093725513322,0.2582281452524867,0.2573287185086855,0.2613069506137737,0.25956246741989186,0.2562179040319899,0.26103997476686375,0.25741676275882514,0.2632107941876193,0.2592625745865481,0.2650254276488569,0.2642537711414037,0.26131761194809683,0.26428708012598356,0.2612959173220383,0.2668029111887021,0.26791624050810986,0.2667246487787657,0.27144313495985584,0.2706736398223866,0.26503191464169557,0.27059139816462624,0.26991887260434716,0.26970384865752184,0.2726091355638046,0.267210322596774,0.2601091508917325,0.25439637530893916,0.23913777635458647,0.23296482099219915,0.21650183572005519,0.20676658965031544,0.19103195336205217,0.18226311767777298,0.17700598073082535,0.17691949677594254,0.18044929822320405,0.17437105135907083,0.18068850656201776,0.1815997337563635,0.18581780317753532,0.18708360374235167,0.1994182147620384,0.20382122706793912,0.20684134654051844,0.21757367601562538,0.22278939850410087,0.22668629539157958,0.22711873537371383
-0.2990361040052842,-0.30148819765342766,-0.3020849070745482,-0.3051257116065689,-0.31552619448759317,-0.31393658528190815,-0.32716229252505213,-0.3270303112098277,-0.33329840075256656,-0.3332573697923807,-0.3332728155149057,-0.3349247250128212,-0.3409878108416046,-0.33270058986454043,-0.33892736086448283,-0.33682913240174167,-0.3368877674343103,-0.3419545803603237,-0.34560945085958417,-0.344066766610467,-0.34676192020257823,-0.3424863650398137,-0.342233391285321,-0.343171204770616,-0.346986900385096,-0.3522695688630497,-0.3524647573972269,-0.35338655830602006,-0.34955935672143207,-0.34706918075355747,-0.35349315614526655,-0.3490737506196481,-0.35251551694223937,-0.35477815632461124,-0.3585000624644285,-0.3587214174439371,-0.3474533009237053,-0.34793333630548523,-0.3397802018483032,-0.33025361874383186,-0.29723063893272517,-0.29503012303203474,-0.2733271176749538,-0.2711122098056675,-0.25402155425224626,-0.2493532168771468,-0.2543423466172966,-0.2512574427810726,-0.2530827785259501,-0.24546896652564454,-0.2496537851143643,-0.2628924349798873,-0.2669730673311442,-0.27024484951080585,-0.2837713060728166,-0.29254682804411497,-0.29481044098929776,-0.30652345636874045,-0.3122331679736447,-0.3142901018902565
-0.04446284729787339,-0.04376110279576077,-0.0436702619231795,-0.044966455062986924,-0.045275134388091776,-0.04565699399654775,-0.04536558443345059,-0.04544626479803158,-0.04654090431680645,-0.04641428604354167,-0.04663556095245182,-0.04604213442951257,-0.04693325081475388,-0.046943953089916626,-0.04663823229466195,-0.048641223992764035,-0.05126404189817717,-0.055578948654663105,-0.05627874571362693,-0.05831454306388592,-0.06048470071802972,-0.06301125769228867,-0.06500694069201422,-0.06847490235365765,-0.0681833394893547,-0.06873525548390745,-0.06873583698157999,-0.06815882737950553,-0.06922804708945972,-0.07115305658453054,-0.06947656317949354,-0.06953210138789889,-0.05982597789406268,-0.05263229404571994,-0.0295164653352457,-0.024826529161962263,-0.013150966894526914,-0.0030376189160420883,0.0014233689364101967,0.0037784966866222895,0.002547693420489203,-0.002992149445880694,-0.0018277231827258814,-0.008537213819173103,-0.014640549794906066,-0.0300294382818611,-0.034173993035954815,-0.04236417562793445,-0.045148569024583564,-0.04588998449918247,-0.047792011158883776,-0.05090919618348536,-0.053597889265286275,-0.05494299162916218,-0.05588171108460666,-0.056622561780159904,-0.05647794596869984,-0.056511851026175244,-0.055908416599842164,-0.05606819316213313
-0.0006092918068937999,-6.997667463755317e-05,0.0003848450266960478,0.00033318042746079623,0.0006854709724050796,0.0007611562365622899,0.0010356775759542362,0.0009069117153985497,0.0008075704985530396,0.0006966437112401092,0.0007287818089433236,0.0006594800507374408,-0.001778560432027959,-0.003765063080833907,-0.004473701333491803,-0.00555310208262502,-0.006062521651191706,-0.00636136801434479,-0.008268685294524946,-0.009070796548084107,-0.010273551606469464,-0.012549180286257176,-0.01404421549670244,-0.017943795959768558,-0.01580927668330557,-0.011414214590718882,-0.011972272259986028,-0.011121907868040046,-0.009386283460485648,-0.010606005674923723,-0.009597144087365828,-0.009198492107806735,-0.008979267657681382,-0.008044711047551823,-0.006694235904554656,-0.0058732045265585805,-0.004311028779285129,-0.002581029548603856,-0.0015654501841628275,-0.0006891302226214381,0.00048787983358720993,0.0034158147382027586,0.003191304522475306,0.004475955840778409,0.005916466219327828,0.006228263211602937,0.006883381483412135,0.0067197911313405575,0.006472356427778666,0.0062178723662632395,0.006389928842121665,0.006185413134968533,0.005732842334302749,0.005707198275075352,0.0045228624308469995,0.004336743375817263,0.0039138568844785705,0.0034689592166377457,0.003148364662140299,0.003289586063912436
-0.009338447982561575,-0.011357506355541972,-0.013423128655059532,-0.020240484519908446,-0.02029582134498347,-0.023952938056193702,-0.024294513583698916,-0.025367942465125658,-0.027601107859221496,-0.02626728945463063,-0.027455613071232683,-0.027788703966084915,-0.02373973175607559,-0.023383435198452013,-0.017914044525543377,-0.019027268198898634,-0.020023770454010565,-0.020785617766605216,-0.01993280431383639,-0.018445112937725945,-0.016875089874001888,-0.014061761607996544,-0.010545193543379407,-0.011117897829379941,-0.012490519648824938,-0.012424777275657311,-0.011285590112347156,-0.015644950124251208,-0.018093053101655474,-0.01935789570649133,-0.020214279864634813,-0.02067841551520192,-0.02062900634497171,-0.022709792506257334,-0.02930924097527309,-0.032226796079009495,-0.030115712682946022,-0.028557001489092213,-0.02994175906264937,-0.027753108584419522,-0.02054371117784877,-0.018297252494058062,-0.01685807122258936,-0.014914656391963143,-0.014260235713264128,-0.04719729028472448,-0.05935443914551228,-0.0855027249401077,-0.08629189737558769,-0.09362944079763835,-0.1001794217076684,-0.10254735427614729,-0.10465799246836431,-0.10773083947010965,-0.08254147030066022,-0.07056281953150037,-0.05664359219455287,-0.04196046732965328,-0.029844951499667476,-0.014176894275474248
-0.09741919233348832,-0.10123526545002173,-0.10542689877625967,-0.10657359462155211,-0.10825363920467673,-0.1126686220994349,-0.11040572762059228,-0.1076950637409061,-0.10647182112978062,-0.10106179356153451,-0.09935626679273311,-0.09493691733701613,-0.08645956710004661,-0.08066004847800895,-0.08079913386853256,-0.07725331477500919,-0.07543269453621049,-0.07283890719835777,-0.06930015956176618,-0.0646253941449158,-0.058587825375843755,-0.057142645617549795,-0.056950695321384665,-0.0565960403643024,-0.05528579700916161,-0.05763137058281399,-0.054604800567242914,-0.05614817688987724,-0.054939804574269675,-0.054199219090960184,-0.055560858298649,-0.058756571058582785,-0.06558025653824825,-0.07140463484912729,-0.07002268224103916,-0.07172989139765631,-0.0704633081134055,-0.07016184708691553,-0.0710180950691513,-0.06951946045762354,-0.0696107621766367,-0.06983799796161719,-0.06979070739542274,-0.07767752124470355,-0.08542288796825927,-0.1036862280171766,-0.13014824576360307,-0.14768683865969734,-0.16462394775766723,-0.18013966486105068,-0.18215496363891198,-0.1835510242290906,-0.1842545918328007,-0.18539431285758737,-0.16942412885032776,-0.14242565522170728,-0.12157964257767392,-0.09760327415961537,-0.08094337893679582,-0.06838376087719747
-0.04061543312703663,-0.03790037513224337,-0.04103587733023871,-0.042319775969930654,-0.04207552909974801,-0.04197237803805746,-0.04589926840961617,-0.05778280995399521,-0.04995310743241482,-0.032236571725208774,-0.031059834315654927,-0.04898488711802988,-0.08191607333868871,-0.09951206106492876,-0.10977648191393766,-0.12056771923385996,-0.12359464891051393,-0.12306026921526159,-0.12450266370575495,-0.123506215867032,-0.12708399834939899,-0.12942450365194832,-0.12869840084372366,-0.12977421908002604,-0.1296270941282494,-0.13069866320686369,-0.13045566436499187,-0.13089449909949233,-0.1299501774043404,-0.13145937229049437,-0.13041212781908668,-0.12370712719426333,-0.11945492429264727,-0.14128974011399967,-0.18396219747500997,-0.15857179982173963,-0.12361557870976037,-0.0968217063157227,-0.069129484361323,-0.0483268087763225,-0.030387726867959035,-0.023773372546881104,-0.023883303383976415,-0.03361797442301401,-0.0465939572843411,-0.044704699845437935,-0.036549425573268124,-0.039478343332888036,-0.04443462633987738,-0.05603442594208154,-0.056241052703005674,-0.060310618694075654,-0.057068491488930694,-0.050760604928306044,-0.050606571047673035,-0.04024331229905726,-0.022329005861142105,-0.01586690932370241,-0.01948917727260406,-0.025069480938592507
0.001512227260370672,0.0015162316752826625,0.001712723463083745,0.0017407106164095921,0.0018429889657413999,0.0018982434816489954,0.0019247255203081223,0.0018650743498996821,0.0018598545419068236,0.0017976824159265893,0.001679195386891738,0.0014030668513857528,-0.0014699725806282247,-0.003663798273670623,-0.004602841396176556,-0.004119829621180347,-0.004839841626026083,-0.005537941055017856,-0.006240243186160501,-0.008293050476300561,-0.010566767072556164,-0.012280332656250875,-0.01392257810433645,-0.015173436362376072,-0.01571980964336811,0.013544513632788906,0.010550070500098225,0.008922655058689409,0.008942736062318725,0.008377674876482439,0.008917953816636267,0.008588328714588396,0.007936603031170839,0.007255695466957701,0.006209677909134969,0.0049263334678466605,0.002982210274389463,0.001793461865627135,-5.150042372591419e-05,-0.0004768952620566766,-0.0018090468438386985,-0.003395321335770574,-0.004369538771327744,-0.005680340943181891,-0.007056620325639338,-0.007723749895658894,-0.007660241704665274,-0.007733731962475116,-0.0077193436620570585,-0.00742897355511837,-0.007151953635353557,-0.0064531269408145435,-0.005661691826536307,-0.004922835226246058,-0.004265223301252105,-0.003658537113303879,-0.0036489432632961366,-0.002642872981852728,-0.0025420033312272654,-0.0021154269171618834
-0.09467479691534643,-0.1012753189473665,-0.11154028446292685,-0.1175920139538959,-0.1189212430745062,-0.11607676344439832,-0.1140352068280811,-0.11755043000707857,-0.13105909335337895,-0.15144455310355337,-0.17897170784864752,-0.22089521413322977,-0.2484036242241326,-0.25788042422834784,-0.2662508776745226,-0.27567715033459134,-0.2897669299920665,-0.298320718681402,-0.29850433948608635,-0.29346861260939194,-0.28739739670726056,-0.2734876773458529,-0.26244057959099454,-0.2538881217785182,-0.24483633171168037,-0.2826560476816411,-0.3048446588141765,-0.30887405465973594,-0.30465943854663713,-0.2909886173139455,-0.25386004329255396,-0.23227607041594933,-0.1738631262587367,-0.151811678584721,-0.11638797959420415,-0.0835278856870742,-0.045449333045227386,-0.007064609513578304,0.020194026772239602,0.039206442287106937,0.04747585475141779,0.04768283900721258,0.03696810268220658,0.018600016159623672,0.003134745440856778,-0.017257322746423633,-0.04530456064435859,-0.051305313091677886,-0.06876024001605972,-0.07866559180203155,-0.0905595113332361,-0.1020486820924071,-0.10140997893907959,-0.09114382149803474,-0.07813587128888123,-0.07004097464673732,-0.06372915790536952,-0.057613184385494016,-0.052200848542096175,-0.04410159038913722
