0.012186380826773268,0.01219508509844219,0.012083920833533992,0.012050944991647081,0.01179503490697337,0.011940681076799988,0.011845004775955535,0.01176756788004283,0.011642863626983555,0.011714582737853365,0.01173250943736644,0.011772680232095649,0.01185896121928703,0.012073654041989304,0.011418690264807504,0.011394509558916455,0.011291832666602388,0.010629426806668472,0.010571592589304188,0.009349104024895737,0.010137133595581669,0.00953914445714744,0.009144783051932278,0.008475512352257903,0.00796304966584232,0.0076277212206601495,0.0069187571142507774,0.006062461417206156,0.004826853719247217,0.005118633612825401,0.0035842398388989754,0.004116954660709727,0.003263714890847693,0.0028751943219341514,0.002504979663358234,0.0024727198172302834,0.001954840345574295,0.0015844883919746036,-0.0002552606655947981,-0.002020082897049038,-0.005683336778375299,-0.0066884743950754175,-0.007087933726863361,-0.008188360394854355,-0.009752867748104783,-0.00942901644304272,-0.009603323765776993,-0.009831570539984038,-0.008953014765322911,-0.007696452966128045,-0.007834184503389607,-0.007526309411187057,-0.007297779525964839,-0.006995195668955733,-0.006193862406368265,-0.0053348670934681,-0.004520077721546816,-0.004473847119216934,-0.0034246907935068242,-0.002118620463503712
0.2610241605289198,0.2595427433370413,0.2595300002884313,0.26069915326626114,0.25952859765749253,0.26030039461993776,0.26530027225707964,0.2606133238623186,0.2632442082482863,0.2635855494048241,0.2636157278233833,0.2703969780045306,0.26774717878936105,0.27257727827615075,0.2677904313759931,0.2672821744022013,0.2649054379343648,0.26829549904898026,0.2674327198624941,0.27092095835597074,0.27053113413461494,0.26999566161818794,0.2713088870533133,0.2656406036948728,0.27136774833008265,0.2703599759144106,0.2704122589184883,0.26680714698622915,0.2689757566779227,0.26994529005113294,0.2723450711385685,0.26898709743789306,0.2677667675294789,0.2727921972632766,0.26929495400915804,0.2689539511568025,0.26924595015770453,0.267006964278643,0.2693149257727872,0.2707290549262773,0.2733372551136636,0.2726951785487614,0.2671034532898922,0.27414554006803854,0.27214177229922454,0.271126224316209,0.2709738760264315,0.2682518196432046,0.2682533090787946,0.2745773372067751,0.2686909981212008,0.27435279087684483,0.26851834288012444,0.2691858134723025,0.2684667520537439,0.26373728783354644,0.2638640973086027,0.262821324057308,0.264391836858527,0.2553803505790239
-0.34935798855108274,-0.35038498098136034,-0.35100866725803487,-0.35520272810387993,-0.35535730073428673,-0.3478818962754779,-0.3487617404379512,-0.351978671592329,-0.3483468373531546,-0.35202867357877066,-0.34983957566857943,-0.34679430173027426,-0.34378213403001345,-0.35117653695682555,-0.3462038758247797,-0.3521305168168638,-0.3487220861816878,-0.34534796154070946,-0.3487446527580751,-0.3445618001419671,-0.3420364599400257,-0.34421177748293014,-0.3460875053443225,-0.34520723847843837,-0.34724513849146743,-0.34569287008610183,-0.35068993446263497,-0.34635511974605904,-0.3521635148342556,-0.34900957358887297,-0.3476624679387301,-0.35275383814857764,-0.35386687817437507,-0.3518357158498168,-0.3468562471893813,-0.355891575104741,-0.3463317324385311,-0.34923142237861304,-0.3500066639386612,-0.3536016537035534,-0.3569425075375474,-0.3578564122907073,-0.35209925291894767,-0.3611456723485639,-0.365161252133385,-0.3648328567674211,-0.36529746826338694,-0.365295938481687,-0.35690356898926157,-0.3617327405009134,-0.3635051007014253,-0.3627355095957038,-0.35258871115013013,-0.3499547675824144,-0.3472376130307454,-0.34377279109084846,-0.34138044463371103,-0.34983732630668024,-0.34420376746348724,-0.3412341077696281
-0.03275247133763327,-0.032661954200552436,-0.03251990091254126,-0.032771467758987385,-0.03245732051209852,-0.03815476776210239,-0.043532142543022005,-0.0519042289500143,-0.05976587010887849,-0.06848959550367525,-0.0737488665791293,-0.08091600005254329,-0.08180419772276648,-0.08198436280197152,-0.08024956782056192,-0.07874862354100526,-0.07760569710267036,-0.07139125332061168,-0.07092829666196647,-0.07154828596390751,-0.07013219291918985,-0.06760145701489373,-0.06723771964641619,-0.06642499447664277,-0.0655411266404817,-0.0640127614946143,-0.06344315744988466,-0.062089812857244624,-0.0637688414053881,-0.06326651408277328,-0.06358959682760836,-0.06185503413304482,-0.06228007555402772,-0.06217288682404443,-0.06295871926518068,-0.06251089605266306,-0.06458857934282729,-0.06434762935339794,-0.06584812839511389,-0.062337515072677596,-0.058776963269767744,-0.0538213632680896,-0.04692060948375005,-0.04623591400048141,-0.04554199508767012,-0.04530954518434352,-0.044332354129287765,-0.04742244634690513,-0.052641716028356766,-0.05814599856800749,-0.062006003669518854,-0.06781887080945415,-0.07111513304140997,-0.07426184576429967,-0.07655299854223291,-0.07695538752097657,-0.07680509961536262,-0.0770821195339176,-0.07604518534973563,-0.0751189144722369
-0.0034935254191631624,-0.0036464535104972374,-0.0035652797193989243,-0.0039530422643030225,-0.0041080206301699965,-0.004039804079312689,-0.004913097571501715,-0.006444778461426822,-0.005419867900646972,-0.007486427789222092,-0.007119503165426048,-0.011279095681234978,-0.012138586117171795,-0.01630022487114179,-0.016831460395556223,-0.01950689108913164,-0.019923570497772956,-0.02093330271284293,-0.021683170181062486,-0.023641099928483914,-0.023989207285527055,-0.02540650503888566,-0.025771641977274426,-0.025976123805635996,-0.026504072403478303,-0.0269632978825789,-0.028746252182976932,-0.029480479936730364,-0.029390028831060098,-0.029997208800052657,-0.030327115380688396,-0.03097950022647266,-0.03123269230327749,-0.031857594188537744,-0.032177230257628635,-0.03204141182062294,-0.032124876827955555,-0.03161286789005505,-0.03195546589704867,-0.03068012767643397,-0.03014070347977088,-0.028702221781125373,-0.026798195786869223,-0.023906624891255796,-0.02045254374972481,-0.018601036915904742,-0.0153478177005203,-0.014283566170740785,-0.013371513590255221,-0.012388508877696366,-0.01060153140722285,-0.009178770619214427,-0.00833229583039706,-0.006876588657437269,-0.005920502584095599,-0.005039343708635464,-0.004072947499555111,-0.003370361829070753,-0.0026277308842522834,-0.0026669866562367274
-0.009994093234704175,-0.006412202552981935,-0.040793480647321,-0.046830505287495654,-0.05397663525804882,-0.05861248080013174,-0.059915352065372976,-0.06966527332212585,-0.09161173344236034,-0.11139833264584106,-0.1487119409413585,-0.18161419376802035,-0.2089917593971492,-0.22899967397015245,-0.23891097169694045,-0.24264392601929125,-0.24165111697206287,-0.2451721781457094,-0.2508868423098192,-0.2549104988801546,-0.26272059076245136,-0.26059791289473727,-0.2581818383578831,-0.25543542224607857,-0.24963612448462458,-0.25079235857300425,-0.25523017996747566,-0.25869072996009024,-0.25769512194088307,-0.2595123421399009,-0.25652146171168083,-0.25700656014189727,-0.26001185164201956,-0.2633831413382966,-0.2654857125908384,-0.270415633792879,-0.242655316031907,-0.2284993565058754,-0.1974950047912233,-0.15645840802028166,-0.12258161275145203,-0.09706923379975534,-0.07180801677753482,-0.04981801041255861,-0.01900271561896831,-0.020641592069259303,-0.0012857018110589485,-0.0053083973365066085,0.0016913842232636072,0.002873448046964859,-0.005508956852123291,-0.006512457034834591,-0.013046202714965316,-0.011607493290845507,-0.014628934515587057,-0.016129436002787975,-0.01653599778578306,-0.018543382311503997,-0.020921095448436903,-0.021187635075169083
-0.10407140630462527,-0.10543618804130112,-0.11778343730078364,-0.15256014916293473,-0.19027965895837481,-0.24663901071740962,-0.31312842692227977,-0.3612689996162018,-0.4021158286919232,-0.42509621066558734,-0.42794678008102727,-0.426635759057286,-0.4420784742766408,-0.46313937209060324,-0.4644919622376099,-0.46212575442424286,-0.4515621556627095,-0.4501551656603152,-0.455166833858908,-0.45107536632361134,-0.45029957576363205,-0.45489733899588825,-0.4558294803651767,-0.4420505725630491,-0.43719083209401677,-0.4531287856359526,-0.4514375300512419,-0.4599775473719003,-0.46402496325380793,-0.4629079168178922,-0.4579150356733146,-0.4591991379962595,-0.4584659819088971,-0.45406039297757855,-0.43202706810413494,-0.3940049985110486,-0.2931805477228067,-0.23925906399884617,-0.1865017025937128,-0.15272463029456637,-0.1166793997467003,-0.08462909119598935,-0.05277151265595481,-0.028852228380007054,-0.027173649445195257,-0.016247794118866073,-0.022021995259835156,-0.021247439992904682,-0.02131009269820054,-0.028240332293503985,-0.03736890540509583,-0.03356875121966811,-0.03315310974282347,-0.03417690358918858,-0.0411327268381723,-0.047379685969964856,-0.05752054467487162,-0.06296177903823996,-0.07559188672572871,-0.08064085257938276
-0.001865265313448127,-0.0005259252130382365,-0.009817412751497754,-0.01608410843777416,-0.0028534552050097054,0.007227773890514832,0.007689984505684901,-0.005495234808133934,-0.009987241439556222,-0.014885835380977989,-0.05293666336074627,-0.11235715806311097,-0.12965881508531227,-0.13409831376914136,-0.12211208692247837,-0.11701967114705097,-0.1349474613821364,-0.13576118860756517,-0.11263127459362841,-0.09398898759579401,-0.1139756696831398,-0.07812356653843693,-0.0521444378425404,-0.08476667342783042,-0.028210345626029455,-0.012390134116028614,-0.057587713520402574,-0.08648426241757674,-0.13309590153610804,-0.11718553782645902,-0.10745613206550654,-0.10120753205054968,-0.10372838004349708,-0.11238288884779064,-0.0465166590946064,-0.03117667611188426,0.009730624674810798,0.029582713088649043,0.018278522068123186,0.009657361906950091,0.009200825292801194,0.01765059680775542,0.02359131526781645,0.005852641990132688,-0.009950046638082608,-0.0013546048087473414,0.00026490384906308436,0.01333400817062065,0.008100835620990135,0.009619749832766263,0.029453726258011795,0.037868418557837395,0.05701586365293327,0.05900395719309999,0.06481972720058325,0.060269983723794836,0.045471025983028726,0.01069245258918105,0.004312877918890128,0.0027548387520454675
0.003288418188635719,0.0038322672834894015,0.0033862381972797596,0.0034657522957953226,0.003877365009224063,0.003565288457168693,0.004752630525142441,0.00493011416913543,0.006221745335077726,0.007942812900150028,0.008729119831261276,0.010457393009663791,0.011726694665364239,0.014047771666713801,0.015903400515983015,0.017638444159261482,0.019388027827845638,0.020590025447144777,0.021632999882220345,0.023204816022076215,0.024129212669141267,0.025311728534801303,0.026674993686400365,0.027452341685315625,0.02871643099635239,0.0286874304030612,0.029676017792070544,0.030948428457437026,0.03160150995575005,0.03217855695221215,0.032741986255895535,0.034339737016606156,0.034594143343708486,0.03511861349031816,0.03538558722454413,0.0353254410818679,0.034991211321804126,0.03531254186923167,0.034399908652919774,0.03305058013902629,0.0324175762456203,0.02931878037936576,0.02814232820141937,0.022049420893081366,0.02189700257452755,0.016593171651480207,0.01563084099057153,0.01384849469955669,0.012389377321915597,0.010849197018806133,0.009137870009572181,0.00898600135957568,0.006434878770123351,0.006329915817159339,0.005326166398581925,0.004520071504617768,0.003769229052748133,0.0031497243966202705,0.0028536704773132406,0.001476860035842648
-0.02752480792020058,-0.028442118756409503,-0.05285427579358888,-0.05811125653961255,-0.06435766883344451,-0.06656802732334496,-0.0612699528676912,-0.05747509499853459,-0.05994716023175935,-0.0761604286279304,-0.10009511791434905,-0.1284886649519682,-0.1552609802847017,-0.17065296191866874,-0.19031664453654493,-0.19472422407225443,-0.19655240392554604,-0.20553015360383037,-0.2093778708004313,-0.2159759205195641,-0.2236772741271793,-0.2229930707425223,-0.2213098580041247,-0.22000596797727884,-0.21771160275277712,-0.22039584498679488,-0.22372399565433257,-0.2274296132920555,-0.29068477427633893,-0.3200481165642617,-0.30203517599069707,-0.2799444137988401,-0.26685328252152646,-0.25834722290932177,-0.258070688912394,-0.25443173719666284,-0.24365509459822596,-0.22779929939236984,-0.17569769379550287,-0.15410051177362866,-0.11705573541884905,-0.07444071277232005,-0.04576705030147463,-0.014209244519264643,0.012661215750043257,0.03236187604629719,0.050867618482763825,0.049811560452996693,0.05306380316661685,0.0525881476812171,0.047193333920597554,0.03762437195344243,0.029330652682197905,0.023738485499967304,0.01723926374111699,0.013210706889541969,0.006511846727733991,0.004789862727876879,0.004839366590977643,0.005913742976997188
