-0.007441512461521634,-0.007195123111768861,-0.006747439491203812,-0.006399232608575327,-0.006168420506618117,-0.00593527340836956,-0.005962076336986392,-0.005688428049942524,-0.005328081671507573,-0.004986114364149136,-0.0046197836651086024,-0.00437998415942904,-0.0038692579844781007,-0.003443226557792958,-0.0033984628044889643,-0.002817934556507601,-0.0017799771134616106,-0.00020314256899844077,0.00147989084625409,0.0015517917157827025,0.002647001352439234,0.003559297452507768,0.00455857937145097,0.005302476903726418,0.005175032288924103,0.006072092401997975,0.005864685941947732,0.0068362842156270065,0.006609572135469963,0.007339166270961895,0.007917705664402426,0.00826361338386045,0.008157945622363612,0.008477940060874536,0.008779554268050719,0.009165303303353377,0.009075292576873893,0.009073877662232183,0.009578739542593607,0.010002799358463894
0.24051074048185028,0.2351294924590583,0.2292102559208623,0.23267924834939252,0.23233377250677986,0.2353433494228355,0.23322793366632716,0.23102844511942253,0.23163483232135026,0.23512383729944863,0.2325207801156552,0.23848688285680134,0.2367672269453647,0.2425370395693654,0.2487633154249357,0.2440218681559101,0.24974761615416002,0.25252832753093074,0.24810980844737043,0.25158580921644613,0.2536668774740035,0.2560917145284665,0.25612548175415906,0.25558167512005564,0.2566162482771535,0.26167147341396313,0.2634110254606199,0.2637248679533111,0.2596561244142591,0.2587059219584153,0.2591717186502706,0.26161915827612825,0.2642833278705627,0.25885544019116297,0.25880577474077304,0.25891498763625237,0.265048493332481,0.2627133401865368,0.25913745785344855,0.26163368238047924
-0.3200048793778629,-0.31840181583887867,-0.3120328745878595,-0.30938562060438246,-0.3080460214465277,-0.3078679523808268,-0.30935963023219964,-0.3149815969975233,-0.3110369795628002,-0.3164317996451814,-0.31674813920015765,-0.3213621540103214,-0.32386350881438075,-0.33213852804185096,-0.3266644066028301,-0.33335589272846716,-0.3244672177264935,-0.33017890864434934,-0.32781157119816506,-0.3275021106302216,-0.32667718252281536,-0.3299947884696277,-0.3333054420905609,-0.33328562788353316,-0.335449155793987,-0.3325962984016449,-0.3308217466404291,-0.3379254906379686,-0.33954553656311265,-0.3320387469933685,-0.34092553509659856,-0.3417082205890432,-0.341903646947884,-0.3429829418505179,-0.34263706753523837,-0.34422066695157916,-0.340414122675967,-0.34503781955905655,-0.3430162408598193,-0.3451581966814122
-0.02768911352594339,-0.028626146244072552,-0.029754464139547767,-0.03375220498794817,-0.03432567499135876,-0.03587912061473853,-0.03636655762248642,-0.03614678228657643,-0.036208417115571156,-0.0364269529163664,-0.03466003190944879,-0.03148632477983297,-0.028454187621372872,-0.023908629859157888,-0.021863432847656118,-0.018562998689179874,-0.015627545795611885,-0.023392236235693135,-0.026749564472824706,-0.0460885291813382,-0.06452220991880288,-0.08104172061285593,-0.09017407203605007,-0.09463736429244439,-0.09140664150684878,-0.0922528898242265,-0.08344121906270562,-0.07913986124746121,-0.07516732950909062,-0.0739759882930972,-0.07427355586136841,-0.0852415777002541,-0.09720924350928054,-0.10835904756938941,-0.1121710664731522,-0.11776607442159771,-0.11353208589779724,-0.11357867008410454,-0.11348275241956686,-0.11093567750427347
-0.002680245646465996,-0.0025638641683030624,-0.002252272362666053,-0.002173837404290601,-0.0020571494878846405,-0.002081113480009874,-0.0018569067704713117,-0.0019030160078438846,-0.002145869266446916,-0.002220101803844394,-0.0022185666019001763,-0.0023025920725795604,-0.0023154910829640465,-0.0025993457625050694,-0.0033784146452931554,-0.003706800706211669,-0.0044009459033040816,-0.005547438289866911,-0.006646964053922091,-0.007787617205601086,-0.00945645189779833,-0.008621852258113445,-0.007931806755092296,-0.007479928757923163,-0.008612409416585509,-0.009629266307424587,-0.011184006447716098,-0.012728623364578138,-0.012096318354463103,-0.011613033115126214,-0.01173738201670971,-0.01126085458854256,-0.012681259926732623,-0.01340028142866477,-0.015011578246349999,-0.015129208864772285,-0.015652832211480425,-0.015808393312911555,-0.016148064092272502,-0.016371125188614527
-0.0120618479175766,-0.011985659952666356,-0.009337017699396166,-0.009295177185508012,-0.009192167675378397,-0.012374001552116673,-0.010563929523706776,-0.013190853118569571,-0.014613196100671967,-0.014854563342061537,-0.03628525017829322,-0.04461044384779933,-0.044332669860671595,-0.04545869175602018,-0.04850241137780286,-0.052165717346066745,-0.06542471740808904,-0.09483075670760549,-0.12042411499032414,-0.14357570579635753,-0.16236732763663494,-0.17709954076843265,-0.191648740092799,-0.1915616831779312,-0.19695255665906952,-0.19540165329392456,-0.19553703207427514,-0.19729081574116322,-0.19692256780250275,-0.19951506573091968,-0.20614795767750413,-0.20786075434462264,-0.21060382787469314,-0.21307978746984,-0.21256042707554315,-0.2078411765832699,-0.2081688333160146,-0.21389005971225555,-0.2139571865402712,-0.22250362779332497
-0.12632496283123165,-0.1306857097954015,-0.12971935041602886,-0.12841680380304124,-0.12700860851781923,-0.13422334015826548,-0.12801848588531675,-0.12724157134244338,-0.12109497553430949,-0.12040808262889686,-0.14598040885654415,-0.18328015953187368,-0.23702722197926154,-0.3182454769105063,-0.3649023247984892,-0.4213696778329785,-0.44992381906496903,-0.47750363089275016,-0.5102594266996526,-0.5024715485939936,-0.5070857078595167,-0.5169669159624501,-0.5175603618244975,-0.5094252831179235,-0.518712257048666,-0.5261253038824524,-0.5334614306156001,-0.5390232386261409,-0.5482650064636598,-0.5520739050712778,-0.5475357985733044,-0.5509988087555626,-0.5482405954688611,-0.5331983448208105,-0.5287700435672911,-0.5367121188467774,-0.5394185325160851,-0.5305461641973613,-0.5283868409085317,-0.5261927574285743
-0.012681632922454748,-0.015169130724979142,-0.022154901852946732,-0.024958620043322163,-0.025653860882326476,-0.029145150557170953,-0.024882747001435664,-0.022547801028476172,-0.02455059806495573,-0.025961890536263677,-0.025247212728562472,-0.03927275625316329,-0.06437011740595636,-0.0694924283872821,-0.09808101130601432,-0.14456332031844732,-0.10203887697348869,-0.0998174088882423,-0.12357375489569221,-0.16560818100644423,-0.1999065327125971,-0.21891339505439425,-0.1890786301417023,-0.1851801145764885,-0.19017125201819332,-0.11185528559000675,-0.13216943805212916,-0.12951069425420147,-0.12297858145750595,-0.12058376580135051,-0.11501973543222678,-0.16372623881878653,-0.18056985939558587,-0.1733936435599703,-0.16398712184985098,-0.15846988670360163,-0.15035173802462887,-0.1507843947360488,-0.1771107091526127,-0.20948523159407156
0.0030313994736265244,0.0035209808576212626,0.0037922328742393306,0.0031314158134241633,0.002981829808817721,0.002955660461689031,0.0029096503960986315,0.002890874537485232,0.002779110244577544,0.0027433361919163893,0.002765771005677048,0.0027205630233714875,0.0027557974384384673,0.003010208666611681,0.0031625321273048477,0.003573984633177079,0.004842375248165099,0.005796782083746223,0.007025395979693245,0.00829704640926534,0.00837517057136655,0.0085437172855908,0.009248297745757137,0.008832614364331342,0.00910179946351804,0.009795517258085225,0.009942058793059079,0.010624315554946575,0.011588236931957057,0.012553857096421029,0.012255582066299722,0.011937655144817566,0.013421513120551983,0.014346424040894082,0.014216903408508196,0.01445125425737496,0.014637417667783691,0.014953560751687993,0.015092667895039236,0.015611808182631103
-0.019006446438687704,-0.01636496622960767,-0.016041945243318784,-0.013836299200299475,-0.015635608865281217,-0.040237261871999525,-0.05620409994739756,-0.069998893655237,-0.08373102726051351,-0.08735847843013707,-0.08425599577160998,-0.0859540706592631,-0.07814890508250509,-0.07222487490871388,-0.07131502446755633,-0.08160266904362737,-0.09831376368701163,-0.1274065339651762,-0.16799263367838366,-0.20567386092631615,-0.2366691477028729,-0.26087884480814133,-0.2774634122104528,-0.2875008813380591,-0.28858248773933115,-0.278831262225619,-0.2623102548938899,-0.2606393387138387,-0.2655018484899562,-0.27586754324985,-0.27696447229592835,-0.286355674122052,-0.2974200992427205,-0.2951018458309976,-0.2948115952059767,-0.2933998048107016,-0.29179887828702117,-0.29055748477584337,-0.2989400756739976,-0.3019858683920043
-0.16610003745514829,-0.1575192122542394,-0.15272696630713417,-0.15161734678238406,-0.1583292766296951,-0.15755863337422557,-0.17281086656860647,-0.17833688169167325,-0.17080588809216649,-0.17826077974409363,-0.20079871008429148,-0.24810341427405605,-0.30192115566169475,-0.3549064618973964,-0.41301832850251224,-0.459383764819686,-0.5051195046148361,-0.5245710894433807,-0.5393676287019595,-0.5356245962796332,-0.49924524884323007,-0.48890853369395987,-0.4765640681416501,-0.4742940430418732,-0.4954605647348921,-0.5265309424793787,-0.5507461885827354,-0.5638984245939034,-0.5714090123013262,-0.575431734284949,-0.5611832149580276,-0.5489007622608013,-0.5365117579344294,-0.5465769443197138,-0.5408783875380048,-0.5388358348323469,-0.5412910847061199,-0.5371940588657429,-0.5589738950050882,-0.5596007646544289
-0.029625614110761214,-0.03262445764143293,-0.026545073633861212,-0.02976169579251981,-0.03767421362185911,-0.03322993064007921,-0.025723512053780987,-0.01971894559380223,-0.020115241213351648,-0.008744752719683377,-0.006556660399905153,-0.014382150646184371,-0.016131569136050402,-0.045702468205002116,-0.045602578835185134,-0.016755510923478614,-0.016412137530003045,-0.031678346816871615,-0.026089024999565474,-0.05003788724146111,-0.11518166228740612,-0.15187805131361187,-0.17479350667788052,-0.16927614490811152,-0.19126842965914026,-0.10658025767720644,-0.09625652658947156,-0.07328810253889226,-0.0013291839144060037,-0.005592861126900662,-0.004252082652383463,-0.0034917610469014067,-0.0040675545700734565,0.028133227103745,0.037851453571202794,0.0494700515590826,0.0665490576458455,0.07961349637989494,0.10168457468401136,0.04192297503961372
3.166938915031756e-10,3.927860853781771e-10,5.735843053164043e-10,4.627850764848326e-10,4.681689969463343e-10,4.77789074351405e-10,5.725796910498911e-10,4.311650989980165e-10,4.163225661247628e-10,4.4009803408845487e-10,4.4405559279207993e-10,-2.3736772605522326e-09,-2.4403418481130617e-09,-1.8656919432399374e-09,-1.4862739453279752e-09,-6.192404432998039e-10,-6.058999795026707e-10,-5.470148250412226e-10,-8.527183944133816e-10,-1.590567252316e-09,-4.1425699619154714e-10,-2.5421789578941714e-10,-6.373609948721742e-10,-5.972591415416028e-10,-5.532938494082504e-10,-5.126519855065404e-10,-1.1492658853770232e-09,-1.0800154885435007e-09,-1.120267336349969e-09,-1.080548949885612e-09,-8.758389529689952e-10,-8.713464744500533e-10,-8.738921721792034e-10,-7.165424923989559e-10,-1.1006366129288979e-09,-1.1058317408050847e-09,-1.1213455060512872e-09,-1.3753637782208356e-09,-5.61616926130447e-10,-5.511041176454722e-10
0.08410689298391173,0.08608588667837995,0.08654142555704654,0.0906840514061688,0.08795314856382537,0.0885097087517035,0.09021258941057117,0.09143715164287003,0.0903202234779063,0.08992354614829676,0.09148594298263518,0.09332158084463803,0.09510384947333027,0.0967698204065712,0.09563494260582979,0.09475667145253694,0.10111303188118581,0.09983360462512592,0.10280441689404114,0.10509381160796838,0.10703845185498659,0.1113046235577678,0.11554664457883058,0.11494633510627411,0.11926111855462987,0.12443273353137768,0.1283245520167296,0.12707353826589324,0.1314645305221617,0.12897242763355163,0.1317319149204362,0.13112864728370124,0.13230201961776875,0.13324024072012636,0.13502362635785128,0.13466155863813933,0.13703144049330676,0.13890197897756693,0.13906977235353915,0.13893278722076802
0.043363874352613296,0.0416922233531439,0.041887393543803594,0.04220998831188826,0.04309857166501883,0.04269723172337599,0.043665061221782805,0.0441056715083272,0.04409790157426591,0.0438275626384975,0.044307284964178156,0.04508786011362691,0.04559724175638785,0.04513329149973407,0.04597337825731174,0.04622276047072822,0.04524519351755738,0.046092259815071014,0.04566003443833622,0.04547192353266003,0.04576338442179167,0.04677155389710542,0.04615057055018685,0.04650727612230805,0.04679255241103614,0.0470977248708096,0.04762055007439773,0.047339832631341845,0.04741822096292532,0.04705204522507291,0.04784863325406873,0.04812878845190358,0.04823922571535921,0.04891358797379326,0.0476074120723936,0.04792992800910424,0.04808027807279824,0.04795406050894934,0.047361420745768316,0.04873762433591431
-0.4750262346588655,-0.4761731713568479,-0.48584107862097176,-0.48316586078553997,-0.49048066343293456,-0.4958874749377604,-0.4908808563462871,-0.4939978159130887,-0.498288020357556,-0.4911115698981379,-0.48983343304750143,-0.49381422283225707,-0.49063892213757204,-0.4989669261456831,-0.4901526803824983,-0.4897119014175009,-0.49664378860849034,-0.4952713331525602,-0.4845785915655653,-0.4976957392818872,-0.49401657564525586,-0.48042192578004855,-0.48337028938982773,-0.47667810363248087,-0.4898942739113488,-0.47594549573043204,-0.4767735214092129,-0.4837889915772793,-0.47427100566765934,-0.48057855876972216,-0.4715469496692079,-0.4769965509619142,-0.476276321728974,-0.47130504595466194,-0.4670821801131262,-0.4794932424026283,-0.4755306208150884,-0.47598249672178417,-0.47037909547850026,-0.47055867875904167
-6.974679674485767e-10,-7.069723703631375e-10,-7.676261836212389e-10,-7.106865466526601e-10,-6.061318671702872e-10,-5.628866300604703e-10,-6.204231652737159e-10,-6.342296763281876e-10,1.5392881741682046e-09,1.52905118887431e-09,1.5314267544268946e-09,-2.269895106892961e-09,-2.252787450972177e-09,-1.9521401814469496e-09,-2.0267742896167287e-09,-1.8364503390970871e-09,-1.8533358028887784e-09,-1.9292857230926017e-09,-1.9144797931431472e-09,-1.925406181200472e-09,-9.769624343092021e-10,-1.3253719521729155e-09,-1.7945472834203197e-09,-1.864525210986907e-09,-1.5217334731935047e-09,-1.494505276316785e-09,-1.6122532514929033e-09,-1.1262515016230388e-09,-1.267766345378617e-09,-1.0344528046151956e-09,1.598541076096838e-10,5.587657110185271e-11,1.24818528562805e-10,1.2287550911853269e-10,1.0966949480615678e-10,5.158350162116961e-11,-7.593680337639333e-12,4.762610776578462e-12,-9.333216984121556e-11,-9.217540157172224e-11
0.07357349783646759,0.0735247938090901,0.07219859017775992,0.07292741526762714,0.07116087549486047,0.07004996144294613,0.07205841182782761,0.07290897942472516,0.07291047722204075,0.07289076107484704,0.07243178520451102,0.07494913219207879,0.07577754227485495,0.07690631251994441,0.07661035954812369,0.07876590159646071,0.07885840206479584,0.08061002398583914,0.08063863143086882,0.08289825135101564,0.08770775888764673,0.08676448900423062,0.08837107712789828,0.09315605084991424,0.0918463921737717,0.09570077573510935,0.09859439532505558,0.10408775528005292,0.10314767037122528,0.10485393017201634,0.10650761752336683,0.10906591611963151,0.11327389519590404,0.11318798951666018,0.11434203754298294,0.11467930760554297,0.1176396762910533,0.11898533536332577,0.11942178840784376,0.12172571706484908
0.03561183430799219,0.035843762397471515,0.03708162829338559,0.03683944909005184,0.03631861288169139,0.036656517621327184,0.0386435898177237,0.03860456176069621,0.038987166097931424,0.0407901918630162,0.043437941722833516,0.04448899406727436,0.04450368908580092,0.044075408634580246,0.04444505384753945,0.04404696104588735,0.045174703799902745,0.04423914216777332,0.044002708650659896,0.04495366255998035,0.04610564428739415,0.047109111769288024,0.04852865982980531,0.050283118402785,0.05069239921964469,0.05176625514440481,0.05107021715846421,0.051470600608956064,0.05168044976625462,0.05177273653682132,0.05266030756795908,0.05321840294306822,0.05319355329094821,0.0535327825181847,0.05422254476006438,0.05422977941396147,0.05513160026825191,0.05560137332794685,0.05549890612235673,0.05615391180170509
-0.4928858191867285,-0.4937783343894995,-0.37013856301217984,-0.2997023373667364,-0.23891169487303343,-0.1840620679581693,-0.14935748268001953,-0.13025393707613062,-0.11747983325430618,-0.1038998195534028,-0.10167993588398198,-0.09882921015022318,-0.09269242732242738,-0.09120431985567251,-0.08660522899244158,-0.08071070163299597,-0.08038467956447264,-0.0755754120343722,-0.07745188112464109,-0.07614517332925162,-0.07308580135593502,-0.07246176189165164,-0.07173938494498149,-0.07338336852973508,-0.07260300386089452,-0.07167320091990664,-0.07126417482750251,-0.0713040735058482,-0.06849196461078444,-0.06892799001958501,-0.06774444635345077,-0.06861247992070235,-0.06797779936460605,-0.0662625949174377,-0.06876974806988322,-0.06559860839411041,-0.06746255374281686,-0.06468358356962614,-0.0659243292532012,-0.06599450311798251
