0.007748451266536098,0.00762399924738981,0.007527137413453999,0.0073960659323167545,0.007006082373982704,0.007095148124185023,0.007391913193993618,0.007641309125003097,0.008083199220081735,0.00828169156122264,0.00887325150888979,0.00898309347951175,0.009239967256959684,0.00931714516140429,0.009768977335965583,0.009502932275695347,0.009670298703096939,0.009515753858421986,0.009343100652821778,0.00925848227723638,0.009146595962798926,0.008939888716849781,0.008713731369299284,0.008570731573778783,0.00865325587328767,0.008561724431910066,0.008525545307994566,0.008173776360305035,0.0076910179327322695,0.007245914797706638,0.006465981978647907,0.005691692141625716,0.004866847181608507,0.004428296234527705,0.003720761011002884,0.0031932168801713213,0.0022324113961882377,0.0022006154634253866,0.0025859112012345965,0.003184299929747613
0.2667453775412758,0.26440368655440566,0.26870782146448324,0.2643762203709278,0.26204159167209873,0.2663775818633694,0.2646830744017508,0.26515483104603166,0.2645102599785451,0.2685912733128385,0.26913440212798206,0.264060725584786,0.2708669697085895,0.2740969140579452,0.27298981926347093,0.2746147310661075,0.27028708112556377,0.2690204033551775,0.2752480334810747,0.2759112342277516,0.2764261427434918,0.27000434203584484,0.2714135800088734,0.2756903992261128,0.27365749736409567,0.27300329233811615,0.2701873334749318,0.27507096617459387,0.27545943970808595,0.2699048274978505,0.2704033048182861,0.2754651417420947,0.27602666565310324,0.27564470882446623,0.26903843493404467,0.27142393461296543,0.2690867657518911,0.27275474743324524,0.27566072686779214,0.2695838001469917
-0.3562303927132413,-0.35558598813938547,-0.35355808528295646,-0.3484279278596198,-0.3508950110498676,-0.35605510404349155,-0.3471035648379027,-0.35148545697888606,-0.34528203694039095,-0.3450906507276128,-0.34888184997983274,-0.35018190862717746,-0.35532186139927774,-0.35559923645851266,-0.3547240084745969,-0.351970445608208,-0.34807089470122893,-0.35316696315390417,-0.35867357636442476,-0.3534790665762345,-0.3571635511077531,-0.35628737572337893,-0.3550750834232584,-0.35587695727672086,-0.3588822242439913,-0.35532545465117615,-0.35667489311654044,-0.3565671407949836,-0.3577224788826056,-0.3559565129595635,-0.3629389736891492,-0.3604126618142836,-0.36430381430452613,-0.36355315480610634,-0.3656963060547555,-0.36499170172672074,-0.3678332908923363,-0.36588270641786474,-0.3672764072453605,-0.3653037247616395
-0.09769740991087897,-0.09867320142874246,-0.09839573246345164,-0.0959551332686101,-0.0953831040004889,-0.09576785731479248,-0.09607777321624263,-0.09920863903444656,-0.10614591838833093,-0.1087970321660752,-0.11456806309144472,-0.11952654497119043,-0.12152341481424925,-0.1252670604269128,-0.12989160263945712,-0.12678357199674606,-0.12936809524178922,-0.12900569354738559,-0.1296933274404475,-0.13140531734830277,-0.12948136048934575,-0.1289350494530903,-0.1287415053699292,-0.13373052667214066,-0.13557962660269415,-0.13527730442410527,-0.13309206861651837,-0.13337114373648717,-0.13166231159545871,-0.12474188083777159,-0.11989557939743267,-0.11323413427678239,-0.09962096439039439,-0.08663419856092427,-0.07869028374757714,-0.07473341614629794,-0.07406639748344815,-0.07196346740103488,-0.07476936072195947,-0.07522065676487964
0.003014151135292032,0.003298564217717919,0.0033787719933637025,0.00335659873700668,0.0034710773389659546,0.003511721116399897,0.0030106821647541467,0.002053486692416423,0.0007146977124103081,0.0007239965702715257,-0.0006530938773046191,-0.0018203334003616951,-0.004189259525459414,-0.006632805509806681,-0.00651317630523188,-0.008452731903937801,-0.00989670119691544,-0.01118498801001316,-0.013018570233910861,-0.01501998617597342,-0.014854936921682636,-0.014903923932110028,-0.015059594829978712,-0.01540009283553156,-0.015892133042543874,-0.016015719153008763,-0.01580407202091426,-0.015870214914161216,-0.015588859823890909,-0.013923767725690499,-0.011304066513464888,-0.010095397650994561,-0.008151712216382046,-0.006477411188745892,-0.004747162558055631,-0.004565619123651971,-0.0033945620988850293,-0.0017808025181993196,-0.002110959854221808,-8.635207279165591e-05
-0.01787320584560959,-0.014753320255884744,-0.0137833984039597,-0.02718340141938026,-0.037637768162143315,-0.047458948750515415,-0.05473702624846413,-0.06594572811499047,-0.08521076282705471,-0.11002960271827729,-0.15431722782749205,-0.18940991027206305,-0.2140546678354761,-0.2335309227445479,-0.24860708260491826,-0.25282562840616246,-0.25809153401881907,-0.2685015623297265,-0.2720056328797626,-0.27651128543316733,-0.2732352924710994,-0.2748622455558184,-0.27683903273935717,-0.2755062496689112,-0.2825150612189984,-0.2827785047323349,-0.2725607862190558,-0.2603557303141527,-0.24604683008687195,-0.2199622874820451,-0.19563158926796465,-0.1480144743759583,-0.12744593885510117,-0.10342896026711991,-0.07812217641254664,-0.04148838292717316,-0.035283982946905754,-0.023360620096532055,-0.014836316096834811,-0.009942484569232444
-0.09466194026266776,-0.09948567544631227,-0.10342682713789234,-0.12260312724713626,-0.15310231901085677,-0.2491265660975892,-0.3108129780637322,-0.39256393347870866,-0.427657185107627,-0.44716560071523265,-0.4565218987027253,-0.4999045607106885,-0.5432333159726519,-0.5747800641460622,-0.5973306602883276,-0.6164089213826426,-0.613375377440054,-0.6271398615516206,-0.619089232220103,-0.6233863688911939,-0.6288551392229264,-0.625179109560021,-0.6451417286223765,-0.6371865945769956,-0.6296685395659642,-0.5964783712069176,-0.593091491167148,-0.5607675927625206,-0.5268595336858046,-0.47562218396159417,-0.3915586118311768,-0.3176314733213074,-0.23599120960982772,-0.17994785148497172,-0.1291105162073601,-0.08348929698349265,-0.05504626624313514,-0.03800931271460225,-0.044266670833283506,-0.052515802024339954
0.024237688688540024,0.011341967304918536,-0.01227071644527659,-0.007983345048188213,-0.000735242996414039,0.010932716996271817,0.0315095491007519,0.02201098470891452,-0.017852618838002772,-0.17207013874321198,-0.22847817597154482,-0.18581519232387467,-0.16898406125180368,-0.15866844794944499,-0.14947224451307212,-0.14823531828559633,-0.14643098307819996,-0.13678213005677717,-0.12790736251645457,-0.12707973219441876,-0.12646449171416518,-0.12764377394994664,-0.11996528813788673,-0.11149396237948841,-0.11501604922801345,-0.172724106597148,-0.11220955967988414,-0.10603689422572071,-0.08973921435472929,-0.05021323631908585,-0.027909402277657213,-0.00881580750532218,0.0177810045157617,0.04349535557962107,0.050377015985606934,0.05565647308629679,0.04554092210246664,0.03371143980128536,-0.01366568696725146,-0.03142462182293525
-0.0027497158671813933,-0.002881034827777653,-0.002805017158093887,-0.002890572046361258,-0.002713461385630437,-0.0028866855302491176,-0.0024111897677844183,-0.0007370885087498592,0.0003113067139216112,0.00023914242715439467,0.0020022421301032645,0.0033690472839762744,0.006074508637145884,0.005963732408137402,0.007265622288148518,0.008796726983933257,0.009134483322393736,0.010098392619036911,0.013345077577642866,0.01339434710514301,0.014508510795873848,0.015101474770951152,0.01568355614331027,0.01591539261848155,0.016150843915292007,0.0158856179368008,0.01617332994235188,0.01601972175756628,0.01561096292370056,0.014563668151010515,0.012319080104189818,0.01003957832676206,0.00829624348768347,0.007526654309703563,0.007066711270747957,0.005659249840322304,0.0039172659873736235,0.0023071553119041613,0.0020723661993894017,0.0012538755479141411
-0.04992378308848733,-0.05196378872588275,-0.05514973400090667,-0.05384910604278574,-0.05627755434871994,-0.06041052800737583,-0.06146958298754694,-0.06740888198308703,-0.09018015033690613,-0.10603652263156911,-0.13822350511628997,-0.1742968152559604,-0.199827088838135,-0.221667492059352,-0.2418920312990641,-0.2555415017549494,-0.26556638863116044,-0.27453316480750745,-0.2789511186821674,-0.28689137659630803,-0.28923718682165656,-0.2916516167388758,-0.29302738608397505,-0.2952183810333873,-0.29300065430677275,-0.29354451024503503,-0.27059435163283124,-0.2396267994838595,-0.22405332348517595,-0.1866136658363845,-0.15091782736888562,-0.12367503575956729,-0.1003025130738705,-0.08315659562730462,-0.0680464812924282,-0.058673054738486705,-0.05702588753313824,-0.05430851204547854,-0.05272303532868414,-0.05172792330098827
