0.011698704725542934,0.021050270776349016,0.03470437295868296,0.04005464915194075,0.056096699833561754,0.060176714571169104,0.0705122385578293,0.08472662666858417,0.09290909865181471,0.10591089576624725,0.11436199866443314,0.12494539785792842,0.13297647755288097,0.14011233482887245,0.15635063994130294,0.16370820959213744,0.17531275586521364,0.18048919353460657,0.19654658649478954,0.20027928468139955,0.21588700750339265,0.22708246405798393,0.2350038864550038,0.24589725436025509,0.25073951179832193,0.2645572376348608,0.2728909423266569,0.28519748289032365,0.2934707313400286,0.30731421064847186,0.31011518994080894,0.3239658229757294,0.33179669901436715,0.34531591100942827,0.3520198713561669,0.36613497394998706,0.3729373541956391,0.38101885664048424,0.3930716902340428,0.40188060820373434,0.413819283332258,0.42405271125346083,0.4359530726543929,0.44565732696626253,0.45325803051500463,0.46649919059430267,0.4751546479401686,0.48095910287309673,0.49022149181361835
0.004558415915516763,0.015821473810064844,0.02659657410859885,0.038825520981710174,0.04860888314203381,0.05793760430947762,0.06672334209272225,0.07504557766122241,0.08403789067728025,0.09620638026594666,0.10837975890935067,0.11261531723568245,0.1283355655287778,0.13478358857769204,0.14906033254990092,0.15614439579115696,0.16605060809206562,0.17276691380290243,0.183125237760499,0.19893634696436327,0.2092183355683833,0.21998774235700103,0.22921329604012528,0.23800979240653863,0.24338350435508016,0.253602241743012,0.2639965662745407,0.277481492308012,0.2837553930464183,0.2964145879447242,0.30979127021202485,0.31485179927601653,0.3237536781532475,0.3358034059550268,0.34901633292113715,0.3581786171252774,0.363280966608415,0.3789748588827559,0.3854137788286192,0.3979295167496263,0.4045442099724492,0.4174255090360486,0.4297888986756951,0.4382811899618949,0.4463942987862855,0.4563414106037782,0.464946371390411,0.47419604886723704,0.48448833409718317
0.013844331646140854,0.02439525606252732,0.037138111885288434,0.04496125491558551,0.05277702211342715,0.06479885462890206,0.0769272547261614,0.08007429356862826,0.09444271642382596,0.10102784040305597,0.11746707212665225,0.1273447274874172,0.13168542765596622,0.14388209916332914,0.155191221014277,0.16733255358555185,0.1759956596208367,0.1814686063232883,0.19379755331646054,0.20637568933735423,0.21419470675679206,0.22209678550264902,0.23240797944459138,0.2467852760197155,0.25560434395502246,0.26034804051797206,0.2733879279092769,0.2820700235257525,0.2944048670397158,0.30479255669707017,0.3168225353381845,0.3232876425400031,0.33732466309176234,0.34349661515369667,0.35709683478975507,0.36491390242235094,0.3730572771026685,0.3802879252513947,0.39312861831950957,0.40714058305821077,0.4113301420537774,0.4220282247872578,0.43550816321106567,0.44672564997066583,0.45373227040048764,0.46193764769241774,0.47551628473566,0.4847311357135105,0.49059141745439017
0.008227572168277809,0.013379487494252515,0.026277789429496066,0.03953131431674024,0.04283527757461411,0.055967481885636654,0.06830882593719899,0.07355451131587665,0.08545026108447451,0.09811884708564769,0.10448452463471385,0.11847444974506867,0.12452547760181965,0.13901920743286011,0.1455666927830124,0.1562052912088841,0.16307021573151995,0.17831220692579466,0.18695172723121847,0.19356737194962767,0.20744461305220877,0.21450864594771715,0.2269737332125949,0.23467103591627128,0.24676078592592,0.25678059659501157,0.26705428350023436,0.2797299252629111,0.2879080635875954,0.2967097868916719,0.3051039418818455,0.31655675348537143,0.32674776614486534,0.3325349624489691,0.3431890526347239,0.35274571809256555,0.36315167671776327,0.3784715801523416,0.387818704405232,0.3969657416986678,0.4032519773118187,0.41602651047558137,0.42296301554114907,0.4325820654388527,0.4474195168133713,0.4595159570607944,0.46809361544094485,0.47505181353705445,0.4839627155038235
0.016054535924903565,0.02290841137220441,0.030312322151072327,0.04302516485322309,0.050118356310318114,0.0663904083724856,0.07597630872715051,0.08483812438200419,0.09645108464784433,0.10161503421811789,0.11190496483847864,0.12716575055785836,0.13442129403718686,0.14438710260868243,0.15715962993473911,0.16715933361269725,0.17337799822617425,0.18341220354229665,0.19048871366362333,0.20689850715582353,0.21482721978136055,0.22673565842409626,0.23344356942664218,0.24177051104154607,0.25267048332537806,0.2606068113177026,0.2761488136068403,0.2874517243743709,0.2956993190234435,0.30505204676721354,0.3144658563909963,0.32173108744339374,0.33009584533882785,0.34215453795132217,0.35565581297626364,0.3605846107647973,0.37719162229341696,0.38579140671281215,0.396002824388691,0.40364749991540216,0.4102727208795937,0.42011767226320096,0.4334465370961955,0.4425333167328221,0.4516805837096481,0.464450868212661,0.4768082867404388,0.4831344690393162,0.493336449901347
0.0052864059444227935,0.0148727363955535,0.028895098553862915,0.03743236826995209,0.04370664017357653,0.05649328562441446,0.06542795879415064,0.07287108445223262,0.08651952794081189,0.09368037014325767,0.10325107385104551,0.1150488408513956,0.12599165832780243,0.13639091529553227,0.14515408001254784,0.15759848541403781,0.16398449758305977,0.17845067577546317,0.18615479740653126,0.19683536666853058,0.2072270725745187,0.21490238923775734,0.2299789610820933,0.2372402067863401,0.2499457116160576,0.2525474691794006,0.2643809172639323,0.27391591935401804,0.28263895590945437,0.29814854263404583,0.30945901459437847,0.31307498840517,0.32287607638255317,0.33762067331877343,0.34769787395448204,0.3546350542407436,0.36748335795403825,0.3762787752703104,0.3886068383187256,0.3954162126739,0.40422677498343834,0.4173920641732056,0.4282089669690962,0.43323333610438286,0.4488222774707332,0.456854026224991,0.4644537273712506,0.47685594433135914,0.486901071832684
0.015375438263991546,0.02197183319013128,0.03091990317398069,0.04354010839612956,0.05423766531043106,0.06400761000982563,0.07530290215874488,0.08579591862010863,0.09256022808910024,0.1018204463200698,0.11315523190263366,0.12394720477371898,0.13729000563971297,0.14395714531898307,0.15305802034489244,0.16573435621160384,0.17163296945652823,0.18577338836303983,0.19578540156718555,0.20147267406763672,0.21335211407451013,0.22714472262166152,0.23019113890012147,0.2407434126026144,0.25368984830873925,0.26434969654541046,0.27582492044424634,0.28546839821152115,0.2965495303842627,0.3041762014497481,0.313573171690043,0.32324081436809265,0.3324718003402612,0.34545452961106426,0.3538283250557163,0.3649273336839248,0.37557811680934916,0.38443258358445964,0.3917387743215607,0.40357378771678065,0.4163860443928821,0.4216047882589718,0.4331411411080849,0.4401626275111956,0.4520771404085232,0.46641145636635795,0.4750467380288426,0.4810739384676701,0.49663449892507744
0.003554776992383017,0.01635984133503924,0.022631656772353764,0.03452271940507773,0.04570497066226049,0.05635340516432162,0.06253484662679748,0.07760911022952921,0.08527479397426348,0.09641593743884733,0.10513850859336477,0.11670806185346513,0.12598564490216707,0.13948405082059226,0.14676483438488827,0.1537046617634418,0.167182779945469,0.17975584044697274,0.18341967610907878,0.19402475082273332,0.20933400558286205,0.2184494015440084,0.2298762485448966,0.23405254750302937,0.24547766055321424,0.2527458928946299,0.26784628378298725,0.273607203972486,0.2890974711052808,0.2974562250755355,0.30756396450736573,0.31694559074857614,0.32678338231811155,0.33283782724220196,0.34727912790421,0.3535345456378627,0.36265773850058597,0.37308206156884166,0.3882724929718253,0.39446417548661034,0.40298710103042285,0.41976928295774973,0.42449918488419947,0.4367109037954064,0.4461766277742482,0.4540027265023479,0.4694182215088555,0.47485442555585256,0.48623777219863856
0.01120759394133064,0.02289797597191616,0.03578100524297784,0.04604074913656543,0.05607193495573199,0.06606101064107163,0.07116890308459353,0.08492551262418385,0.0918814562483169,0.10698277228807032,0.11346564851303019,0.12719638117297735,0.13252734001204478,0.14671617741272555,0.15190188989538297,0.16380242197256747,0.17463132941676124,0.18206747924892275,0.19723253538582652,0.20045403826959662,0.21616280465272866,0.225729840380748,0.23423797873204386,0.2442124437580173,0.25305729080863615,0.2665452421289426,0.2718345880612679,0.2874193480166419,0.2922646008741454,0.3031203457825916,0.31134538054186883,0.32260864062827066,0.3358623182107304,0.3468994062990649,0.3518051949206956,0.3656823421275289,0.3713260221485932,0.3848992930160829,0.393602933172501,0.40168913001586976,0.412883251599115,0.42353645689947117,0.4333434695987979,0.44411384357928707,0.45441502837516057,0.4624602183923172,0.4735374558596996,0.48154846548130564,0.49535778730659935
0.00490307025172,0.015748619576527415,0.027356744662507742,0.03424100918344407,0.04270268880101418,0.05784575559609647,0.06593061912324893,0.07942797809574978,0.08542228442451674,0.09455214764511415,0.10780635467971539,0.11753574977450632,0.12642247579377316,0.13826918764169238,0.14881512215284481,0.159009800005678,0.16344734777210684,0.17816497536932957,0.1858955530368587,0.195541716586887,0.2045920872859366,0.2176857780532425,0.22797514924816828,0.23622674703846006,0.2439782176788762,0.2599649550074298,0.2690424146141399,0.27881191469406075,0.28693911585263365,0.29706164784260547,0.30611107607700466,0.31323669109517127,0.3238116153533266,0.3390541263938578,0.3474723576970065,0.3528734131886931,0.36468285074512435,0.37696364234713314,0.38382192334597304,0.39351841268319543,0.4089664841563672,0.41873556627723846,0.42476475917637013,0.4375509909671662,0.4463648629389091,0.4545852410677903,0.4637960387120127,0.47857448589909485,0.4876976697541899
