-0.008726818980400243,-0.007820013883716172,-0.007785410090339347,-0.007361051614957607,-0.006696394441367928,-0.0063710537013373985,-0.005889873596434806,-0.005553683722885841,-0.005367754567056632,-0.0051228226551324006,-0.005197924099353634,-0.005188639933489911,-0.005153008137756423,-0.005068729033034136,-0.0051447854882043275,-0.005552979285842208,-0.005873511557606147,-0.006674506582607559,-0.006955010112903885,-0.007338493856498477,-0.007484953594389524,-0.007573716517025489,-0.007668786483100721,-0.007650460077131296,-0.007555998962490478,-0.007506327124446392,-0.0075894329191951515,-0.007243965990712822,-0.007283539675419905,-0.0072048495372701495,-0.0072037493358218345,-0.007357522675402672,-0.007180845585122437,-0.00707820491648025,-0.006855423897650918,-0.006422265877851548,-0.006373418223848442,-0.006143464108265231
0.12353379766414681,0.11366472197403749,0.10520360665952543,0.1066232924986799,0.099820239941024,0.09011302494242414,0.0848058684098583,0.0791144722604128,0.07512690773958798,0.06580787725393031,0.06681391837204809,0.061178948605798825,0.06133703329152199,0.060481508224762996,0.05892548982693673,0.0576791211916855,0.05754964203998011,0.05552254810624573,0.055853142577321706,0.05605901566478141,0.05523538232366288,0.05419271682520244,0.05518887100329417,0.05459775790128079,0.054165975598304765,0.05341745973768241,0.054420245224083195,0.05303031004848356,0.05122498895352231,0.05081466990269453,0.04847326722602262,0.04858426139703673,0.04940800293873753,0.048623731642985224,0.04800747024518909,0.048223744657675136,0.0479214447279611,0.04850151640036877
-0.16920551073620024,-0.16327577629734688,-0.1472790803209754,-0.1466468193550083,-0.12843861037309112,-0.12642687811590825,-0.12156529654594074,-0.11204880173631174,-0.10299638647658703,-0.10300227943044953,-0.0975540146194531,-0.09220496766458848,-0.09169249245741255,-0.08680172510442576,-0.09080139977529811,-0.08557543376325445,-0.0874985887653451,-0.0846930054003506,-0.08345752060113175,-0.08384451867314231,-0.08390433491582668,-0.08429961271026509,-0.08412313553590586,-0.08234344639509383,-0.08294261724389708,-0.07905954458232356,-0.08043175764886851,-0.08198675621343215,-0.07964551866170108,-0.07944289543278908,-0.07919875410496133,-0.07883021698794598,-0.07732756830257945,-0.07660996625664812,-0.07699021308757935,-0.07818987108159316,-0.07822249998868024,-0.08079874727613388
-0.11505769428130873,-0.10950742598846692,-0.10595764069420262,-0.10038802674615549,-0.09729420011227403,-0.09347235426619982,-0.09209192616144021,-0.0925966964869371,-0.08900515044091334,-0.08208539758951681,-0.08065468370977023,-0.08202591632584871,-0.0819961491769781,-0.07876690639507794,-0.07681761742550007,-0.07567906485535984,-0.07201602386991007,-0.07286782595019034,-0.07056624306491066,-0.06829391342848652,-0.06588972320329044,-0.0636580924333259,-0.06296721244378166,-0.060209343648578634,-0.05832023413597507,-0.057345620854736205,-0.05726387108101821,-0.05779749787506246,-0.05577680558932191,-0.05294730623238242,-0.05447454758977024,-0.05316071821657043,-0.05429674728455835,-0.05286707369195141,-0.054147635816346865,-0.05349101312003664,-0.054425318772542065,-0.05365875851891426
0.015559202817025624,0.015741462189738157,0.015546293965325588,0.016496734957097418,0.016662918339282518,0.01734774339598168,0.017792764841125897,0.017973000482537735,0.0179524237495738,0.017846310744420838,0.018193144305054493,0.01808824910701803,0.018201083555910366,0.018242911693527188,0.01843239351519284,0.018281809296152064,0.01848865120069804,0.018393180475245817,0.017880946795924575,0.017701882814441405,0.01748022564929464,0.017147338655709856,0.015974103584938067,0.014650153050244853,0.014800080912612201,0.015183409491648816,0.014442728596248124,0.013883395851023885,0.013866774241203274,0.013763825760148625,0.013934282323533677,0.013963449327423697,0.014328456712999682,0.014629728223584465,0.01555824693833408,0.01597431652634688,0.016094429624334557,0.016309867251916566
-0.049271312183734456,-0.04393600873938822,-0.03597096159794647,-0.03212517953609656,-0.02995422695049241,-0.028662031555273224,-0.028849412472906722,-0.028263061370611072,-0.027811536143912092,-0.027058166760266136,-0.026798586827473995,-0.026825119715173675,-0.02565713502480263,-0.025529518959659016,-0.025327983039259986,-0.024175497400763538,-0.02320636417704869,-0.021633252550519375,-0.019787951990762123,-0.01795956309722439,-0.016613522852623637,-0.013862182654934429,-0.010944212098584335,-0.008569399103272571,-0.009057549988925526,-0.007575608436663607,-0.006208634995569882,-0.005912391230748215,-0.005366706548283138,-0.005250640561675571,-0.005315302787722855,-0.005740518129999077,-0.005803549424100828,-0.006463779145096283,-0.0073346352473672525,-0.010813915657280888,-0.010883750824049836,-0.013483884731389312
-0.17946416584638303,-0.17802688284733229,-0.17576490636235967,-0.1723174960438323,-0.17108176405338596,-0.170560213597418,-0.16810963332494758,-0.16492569373091842,-0.16590957940630593,-0.1631380738733699,-0.16793534242402278,-0.16504249523572614,-0.16411268135397486,-0.16398555068323814,-0.166966424193282,-0.16623730298550948,-0.1648319415233673,-0.16339140598089813,-0.16344826644525887,-0.16368012971346738,-0.1643570679883842,-0.16695548311784839,-0.16742364252699315,-0.16556547481417933,-0.16744044006087389,-0.1631514703265195,-0.16328403744428008,-0.16627689376635726,-0.16372435050392956,-0.16545670656284855,-0.1674515027184135,-0.1681435859691643,-0.1679656678008333,-0.16534463351734965,-0.1641989875057032,-0.16420779941899233,-0.16621515966655842,-0.1677325100214466
0.04361773335358531,0.05011246245377738,0.05170899421190034,0.051035458512849595,0.05048769080747025,0.05025061064082671,0.04926537023274648,0.04515402995273205,0.0419870274750996,0.039180175487270104,0.032522501451697515,0.03335088248013967,0.033269004985820375,0.03489968374599015,0.03751002415717223,0.04087105737815537,0.04480562538260047,0.046565731667766036,0.04723413191580432,0.04938159156080387,0.04925119733212063,0.05190053916935094,0.05434141552794274,0.06183311883064676,0.05511111323886339,0.0545920595585843,0.05774700538171896,0.06007024204065172,0.06132305614281859,0.06272533810491879,0.06240665676991236,0.060828975914056733,0.06068186396812587,0.05920951060243805,0.0596796347546372,0.05867926033620194,0.05594573453013977,0.05619378009260083
0.01847817981612032,0.018980829492983815,0.018637036364164743,0.019354237971792677,0.019938631413828154,0.020673516210338753,0.020722029875096908,0.020869650439361377,0.020626523872202387,0.020492810305482324,0.020866459509403544,0.020931776303802177,0.02117074477239677,0.021328420072430344,0.021639965335118673,0.021278805040265525,0.0217625490522171,0.021299990243994704,0.021595425129303375,0.021098038593392314,0.019628414626783313,0.01887011389428352,0.0189061084467595,0.01869290485705427,0.017735543645991628,0.017832589834764507,0.01771848343648718,0.017168815085861745,0.016582755484570447,0.016454335751710725,0.016864712546770473,0.01637279899574142,0.016744401563467765,0.017504901587571394,0.01759184069852237,0.018367548868322488,0.018389619150923218,0.020186665044216894
-0.21302829983525304,-0.1898933980041682,-0.1678754991181236,-0.15537703517737447,-0.14428947277728776,-0.1454415424516057,-0.1501968105925477,-0.16184129335972405,-0.18647017277683436,-0.20650663010711104,-0.2382446067054533,-0.24812366614296258,-0.2563460127328032,-0.2618097187929771,-0.2694860918708681,-0.2762845062775466,-0.2818558346665748,-0.28512293994653004,-0.2924268468301333,-0.2928078479448189,-0.29399690417253205,-0.27998218933716496,-0.2794628477995603,-0.27895732943251883,-0.2750626469192777,-0.2762782089698435,-0.2742352508564617,-0.2700273570701111,-0.271021888690026,-0.2687243612504199,-0.27454413164808117,-0.27558780918100784,-0.27499260960890987,-0.2675827894398896,-0.2649181536558818,-0.25388788356746367,-0.2439695438045009,-0.23200202344521767
