-0.005423239955145174,-0.0050713603222870135,-0.003364785550596509,-0.0027763748722858415,-0.0012364268185581942,-0.0015170247421168839,-0.001035726979960603,-0.0007245534810965581,-0.0005222238465967755,-0.000244589568122807,-0.000137702443444223,3.9346111704017176e-05,9.419597566347056e-05,0.00022900435761122638,0.0005221296891966112,0.0009125383454331218,0.001336967294306926,0.001627056065626494,0.0017062181055029517,0.002095583350060991,0.0022931345194856733,0.002466669489295475,0.0024842860506348627,0.0030289585151166134,0.003041453706149863,0.0032077693490033263,0.0035239577913157823,0.003837372748510301,0.0040544162275334425,0.0043432854145064054,0.004623127568933017,0.004612204724742017,0.004781969580499706,0.004826254063308619,0.005097552387852705,0.005344061851314911,0.005486135818409162,0.005652978222798016,0.0058036717971838864,0.005912167100520216,0.0061551594105003085,0.006494606494983676,0.007427953261993056,0.007859837346319978,0.007407215160896229,0.007438219006266476,0.0069217598348356064,0.006841248138578912,0.006456902659184493,0.006314743882944812,0.006458372415948969,0.006406048505950736,0.006447491687191918,0.006347101096907769,0.006302239804047663,0.006115934291357377,0.005640458030860574,0.005577109733350254,0.00565595765967426,0.005375674565668629,0.005352813550150106,0.005286290730742463,0.005276854390184891,0.005214126664910017,0.005117308297065156,0.005174732948553292,0.005095791897345642,0.005085981559596469,0.004921654482295054,0.005031195949613651,0.0048019951476628514,0.004906552129702568,0.0047700267359306716,0.004780747252029494,0.004830818738661649,0.004922444435895217,0.004818040305733074,0.004813538803390315,0.004805224972893597,0.004861814635055913
0.27722568868542796,0.27447212082567085,0.27644060637995455,0.2750601358916822,0.274271441159612,0.27433620835974337,0.27517871527267046,0.2743569381583148,0.2783616058925202,0.2736171294631903,0.2740621722647526,0.27762029494517826,0.278251689255156,0.2769065936514735,0.27584679476939356,0.2789562755717089,0.27726453638004694,0.2744469326237742,0.27276480607952786,0.27340393039660904,0.2746354567846751,0.2733198151226838,0.27544601661154566,0.27372506330323976,0.2695257285997466,0.27441816429604643,0.2731922291950991,0.27215576765495186,0.27187489117932667,0.2748564375925624,0.2669688774554376,0.2679236460441101,0.2654160690817624,0.26560080433075717,0.2672435838241265,0.2647757398776766,0.26859601403213423,0.26467085266765955,0.2658605722446053,0.264168989633106,0.2702980036302911,0.26676906456878097,0.2681812790357301,0.2667808204470225,0.272544789631806,0.2684926114311621,0.26732466397610355,0.269296453247382,0.26926235909695057,0.26290575241588926,0.2626251099227936,0.2531845330257683,0.2449846286819418,0.23796549123833333,0.23986284209397266,0.23584818593650153,0.23090816186026894,0.2269336141371424,0.22708686596213742,0.23068307099450397,0.22677488391415704,0.22385397855416278,0.2238218390602713,0.2280453336030108,0.23048906777716807,0.2352731369839765,0.23694024608538966,0.2361921780825277,0.24576031442564097,0.24275784055657662,0.24694008510676962,0.25224734649931596,0.25244266738149346,0.25540544344481847,0.2516271183067013,0.2590253591091548,0.2582376711395584,0.2569419607374689,0.25727380871705746,0.25817491334465476
-0.3572326670738259,-0.3635467935548256,-0.36602622062589374,-0.35955793509377576,-0.3602885809377756,-0.36154138776907546,-0.36393618827567675,-0.36129389819305563,-0.3620676330558832,-0.3590214734834914,-0.36395840500358506,-0.3616357543446911,-0.35750176775165504,-0.3548698085421241,-0.36002378179241645,-0.35442297196674455,-0.3582565586078052,-0.3523542658775368,-0.35250054260187885,-0.3513089449562262,-0.3536038090605607,-0.357609687258808,-0.35270815301246483,-0.35609271412421284,-0.34873121812292746,-0.35536608250366947,-0.3543915719699258,-0.3509549839200395,-0.35337398894718747,-0.3554474844416946,-0.35065272919122725,-0.35135685263403,-0.3513310669331099,-0.3490729768527232,-0.34727318115715516,-0.35286726609780594,-0.3547168288418719,-0.35266381891804865,-0.3461726788180626,-0.3490395635312478,-0.34999100268868166,-0.34957656307524887,-0.3524462504363328,-0.35031699228043456,-0.35392143071982834,-0.3594629529318955,-0.34823125604041144,-0.35184144538023077,-0.3390845884966937,-0.3385313769820949,-0.33084584935442807,-0.32645330566471625,-0.31700504349112885,-0.3150113745761248,-0.3105161327704942,-0.3042198831931545,-0.30434768976215687,-0.30101243090024327,-0.30643194662534196,-0.3072952663542411,-0.3058917020825282,-0.30088898236925193,-0.3025493978108426,-0.30593377962728097,-0.30550813392827536,-0.3168909761763542,-0.3190881234831425,-0.3175335595733549,-0.3166767294425172,-0.32569698048081713,-0.3287845141208232,-0.3292540880216319,-0.33879077629343357,-0.33489569883099246,-0.3354788509188452,-0.34293560987038896,-0.34631551518134196,-0.34377737631374355,-0.34024046054305807,-0.34737432188534356
-0.1294520200360245,-0.117655893901699,-0.1042933428056269,-0.10335501732675674,-0.0840525495297897,-0.08306532389947388,-0.07587666699660911,-0.06803318950794847,-0.05729506379627906,-0.05592839649670549,-0.04921521144778998,-0.04792029950326517,-0.04363064776823081,-0.041302733747813646,-0.03824794525222984,-0.034100362587229614,-0.034676858593135094,-0.03316996549360049,-0.033287827259922485,-0.03296878734351185,-0.03348726256410251,-0.03351256793333613,-0.033014887348797546,-0.03393163664625257,-0.03294602421658764,-0.03271994351858392,-0.033232727224897514,-0.03268011307507355,-0.0324873788073676,-0.03170098676935903,-0.031547761701807786,-0.03191096036417422,-0.03152006430487277,-0.03198863104125785,-0.031322282083315015,-0.03147658169064511,-0.031859120016536,-0.031400737304189026,-0.032167668494375246,-0.031410169507800935,-0.03183525876881398,-0.029944717959861582,-0.025231720939775836,-0.027157656257925968,-0.024177594384001713,-0.021866356318313167,-0.017612641590078235,-0.01826741795158224,-0.018010494404721612,-0.0180504063034792,-0.017361550680964347,-0.017119568913651358,-0.017965451498663725,-0.018979812650449568,-0.020756680048060423,-0.022524013612913528,-0.02958469846803025,-0.02963989217761295,-0.0326822808907123,-0.03415977359056983,-0.03672973101164117,-0.03760094154421173,-0.04055847665875947,-0.03964255164649595,-0.03815118857275524,-0.040201203730414393,-0.03911037645674119,-0.039461405082840934,-0.04001746447548201,-0.03986906485938948,-0.039323489795962965,-0.04069115615791704,-0.04132821330077928,-0.040287766678276736,-0.04016059821024204,-0.04018013993765301,-0.040189394213614144,-0.04033932287478621,-0.041750521777854405,-0.04198330782571576
-0.002467837271277908,-0.002310380346057295,-0.002034817467455193,-0.0019753059802638173,-0.0015985794909276862,-0.0012279961820635009,-0.001291391171288877,-0.0018038524334312276,-0.003133735299248267,-0.003265780183091799,-0.003756467216650273,-0.004087848615902107,-0.004644016870625058,-0.004811672977745804,-0.00549439827342732,-0.00851823366593655,-0.0067667579853722334,-0.006532733699276824,-0.005783471224469948,-0.00738771281114285,-0.00812389246637776,-0.008394436858974171,-0.00904095535967787,-0.01069272930566798,-0.011669004468129096,-0.011499512544397935,-0.011150726330509305,-0.010647967339622153,-0.010181315885702853,-0.01134423962325157,-0.012233235791859118,-0.013396755742373674,-0.014869594273340407,-0.015368539453618399,-0.015395364922796292,-0.015579753153871482,-0.015520354975156263,-0.014943201703238738,-0.01403129918834804,-0.01317325086518377,-0.012833881839216603,-0.011245832354915709,-0.010105117425284839,-0.009275168408285975,-0.007609309603731602,-0.00770290785408596,-0.0068661443258644685,-0.0038777292840817957,-0.004398352487319375,-0.0038072966078311512,-0.00337944377384591,-0.0029704670466059726,-0.0030724078124342294,-0.0022426308346850557,-0.0014160102391393302,-0.0010363853302991582,-0.0008360500327804235,-0.0003276293509608087,-0.00032214044409702874,-0.0004975464803333839,-0.00035576857811427836,-0.00032657443333451887,-0.0003238301139101549,-0.00034995508383413407,-0.0003385295362923875,-0.0005654804506161348,-0.0006254305897175714,-0.0007968329139589013,-0.000970392954457037,-0.0009892980874838518,-0.0013465100320571013,-0.0013169898520788504,-0.0011218021690444313,-0.001198665888589459,-0.001239700149040183,-0.0014319062770245636,-0.0017879967433260312,-0.001986282962007427,-0.002040517908442648,-0.0023293773033321316
0.00047262103446626876,0.0004514882953560973,0.00012760809847662453,-0.0005580323609788141,-0.0005741772713554606,-0.0011396085095655433,-0.001315321436259506,-0.0012690644280225264,-4.545142056229885e-05,0.0019019086843884692,0.0032711063126166762,0.002944223289181467,0.0026849867441323767,0.0026035765238080284,0.00553603130610733,0.0056720164236493805,0.00832327344546777,0.011678001061760666,0.010477104023358288,0.011774825040840462,0.012018735767358587,0.01286810777354751,0.013687357441643466,0.018478317148067292,0.020978344452275064,0.022389112520155425,0.02280118244107011,0.02237520347343959,0.023106671085851925,0.02351590840987662,0.02643878360748611,0.027097731640429886,0.026409744703471776,0.0281566581045804,0.02927086594527653,0.029541259884231837,0.03000981897284147,0.028695853447922196,0.021595946060585288,0.021968635479712686,0.02003346459144505,0.01659254516064942,0.013029342810711593,0.010492542133886232,0.008236743653227064,0.006198096198225854,0.004749781525661786,0.004720429661654342,0.004679303336240798,0.00486132316582232,0.003921878109300785,0.0027727042691396172,0.0016069493678453827,0.0006561248926089628,0.00014749175721409657,-0.0004606289552554355,-0.000565996101648125,-0.001064452095250218,-0.001062383639133647,-0.0009039629149560882,-0.00044171017414619735,0.0004752943665274841,0.0006836197710964917,0.0020134881272660644,0.003008560920175533,0.004145645040947757,0.004755362676341801,0.005641368754201934,0.005524885829409922,0.0053014157371058445,0.00780510450448353,0.008020013098932917,0.00869221559861287,0.009398816220288812,0.010098784285133016,0.01003421589949705,0.010294038318728802,0.010482671642169079,0.006926303122792353,-0.06268972954893826
-0.10975329453202012,-0.1123221461022916,-0.10993428867778784,-0.1116821212653191,-0.11168050077459706,-0.11050055144893406,-0.11016050704045263,-0.11026541590558754,-0.10848610101580641,-0.10415010077890154,-0.10540888311932696,-0.10322055043382022,-0.100960546872964,-0.0998245028590104,-0.10050767088940882,-0.0991091759578755,-0.09831370306946911,-0.09702572543533672,-0.09703943373324335,-0.09998059957966604,-0.0984593347606773,-0.09567342783080292,-0.09614194472956436,-0.09356082962663241,-0.09024625410364809,-0.0925289072153734,-0.08980616566493586,-0.09182635437453157,-0.0887031837266618,-0.08830422295942844,-0.08872790150404469,-0.08919308974256568,-0.08917492034636765,-0.0890407491633172,-0.08902718437037734,-0.08633037521384393,-0.08877091472416361,-0.0868459344026685,-0.08875711810589404,-0.08864202602815961,-0.08716920445971597,-0.08843101536290482,-0.08785456456172387,-0.08559134869904006,-0.08821724248052722,-0.0859197711638645,-0.08929348535058909,-0.08962772245277847,-0.09051076631652946,-0.09238447005310058,-0.09855150799900081,-0.0989554197245771,-0.09848868235642695,-0.09947920947099803,-0.11044433673533909,-0.11470346470468401,-0.11667647601270151,-0.1167190497957752,-0.12020715108729252,-0.12326281415411346,-0.12421927534387704,-0.12205628828249837,-0.12296150029931682,-0.12243275719818471,-0.12197621565502874,-0.1220190399717159,-0.12226056301114427,-0.12265332972211254,-0.12310901665851529,-0.12386372197422046,-0.12306500573392044,-0.12300097971061905,-0.1227323411265655,-0.12320007611939815,-0.12452826580832577,-0.1241998661169342,-0.1245302188837343,-0.1268156060392676,-0.12419192104558112,-0.14178223783741684
-0.04325953303151605,-0.04719923998079834,-0.05343867124910976,-0.05941233934492584,-0.060178768324545655,-0.06450990436230847,-0.06948247325492846,-0.07114045456760794,-0.07247929948048326,-0.0728046071165831,-0.07428380764519023,-0.07449087334566447,-0.0759365190333449,-0.07599896625154398,-0.07649763388756896,-0.07595194019720068,-0.07615587820555098,-0.0764768603584502,-0.07748583819493599,-0.0791879503086449,-0.07831765186010141,-0.08036002579870635,-0.08267563523412166,-0.08117579479167535,-0.0825225831043428,-0.08402116725260446,-0.08539568255839332,-0.07805822898566923,-0.06853991055882275,-0.06533343760544211,-0.060997362772332114,-0.05971269105361991,-0.058213761556087415,-0.05706014221458287,-0.056496137528214814,-0.055721838301499835,-0.054585368496543704,-0.055321555885320756,-0.05336666981439456,-0.05288145201371926,-0.05212868792030722,-0.05320265148328627,-0.0521564278675388,-0.05339041094896598,-0.054306611998477534,-0.05445013280135199,-0.055346895667911566,-0.05438806664216725,-0.052813217844104934,-0.05064653634285502,-0.051790930434762864,-0.050436731193434815,-0.05412187481173361,-0.05434512466462259,-0.052418833765962465,-0.050719469562472426,-0.047166877007288825,-0.046597519986577116,-0.027303236693127512,-0.012857493386193415,-0.007099137890644481,-0.006442887712041393,-0.011545458032858268,-0.01404162764027926,-0.015641474459025424,-0.017989710694742245,-0.01833243828714483,-0.02078938404235884,-0.02104079678439361,-0.018733162074327233,-0.020478244183472355,-0.019864444998588224,-0.02667386619630589,-0.03268048559477681,-0.03400190297132032,-0.03656613130910272,-0.05542984978473098,-0.06651246177771236,-0.051981115824600785,-0.04844294291846
0.002436079088210205,0.002204186854060031,0.001991999514315144,0.001745189113492949,0.0014804770827996849,0.0010710330056025398,0.0012127683418395722,0.00161436580620242,0.003511476493627371,0.004138469352443503,0.00412099880684993,0.00439782079709076,0.004794757927340088,0.005721349448376918,0.005854101904373187,0.007021657922559699,0.008391733287509674,0.009106529940171826,0.009912604092760475,0.0102820275972273,0.010283040826814686,0.0103607850247577,0.011249664449206043,0.012857277872606356,0.01503003822355438,0.015428478835134698,0.015145636169651987,0.014664491258797773,0.014071894909497224,0.014783742961663794,0.01538469665679427,0.017127985589605425,0.016821228408177274,0.017096081837773273,0.017215166635778465,0.017319190387729746,0.017289493017253257,0.016974913380408553,0.01600038926931752,0.01498932940162215,0.013607699463177442,0.012638092764119022,0.011270837890832438,0.010240741884858177,0.009147434845057109,0.0074134802836723305,0.007805163746302129,0.008136170295297326,0.006518579937623969,0.0060373961896145415,0.005240780145508722,0.004357842758299694,0.0044423350941333,0.002232731549376935,0.0021492149565753983,0.0015947466844088661,0.0008678956004865776,0.0012868681397930762,0.0008559549258855991,0.000820650713267279,0.0007274237501948171,0.000560489230833253,0.0007198405114808268,0.0007624082009951976,0.0008411981402666757,0.0008697016754686396,0.0008460526097572031,0.0009559880706730211,0.0009084096185326717,0.0010707000045260756,0.0009849218952168927,0.00122174815238581,0.0010848819882318108,0.0011766279047418118,0.0013444854991177292,0.0014529014237236746,0.0016109770073198966,0.0019124071056845398,0.0018751001992198368,0.002206946953091996
-0.06819484982325712,-0.07313949788029589,-0.08057958737045229,-0.09049891907158954,-0.10391918725397313,-0.12347678748915379,-0.14702582803360117,-0.17025989551707055,-0.17938481501473943,-0.19794006364228917,-0.2187911246467586,-0.2356515349698152,-0.24791665464476906,-0.25653273653006975,-0.2589838172229392,-0.2549400557474816,-0.25707414418340074,-0.25990270203809823,-0.2650345501328236,-0.2737073077846441,-0.28229842039051567,-0.2873336858551164,-0.2854440166775705,-0.2673160547297122,-0.2527872375921561,-0.2533653489571275,-0.255542541974791,-0.25663274658534435,-0.2638278804113581,-0.2592791579483981,-0.2552266113052112,-0.25339986246711393,-0.25297349584203077,-0.2532611698509818,-0.2544462944203885,-0.2531047371026043,-0.2541892927555482,-0.26020662946442097,-0.26162887737335555,-0.2525051224915734,-0.23984991564106614,-0.22447850712399137,-0.1877866248446541,-0.1682882884581892,-0.12627316344870243,-0.10626324544651053,-0.08409326441978462,-0.06404220056183224,-0.04364648192413453,-0.026184357132579706,-0.019013870424968455,-0.008809710934762642,-0.01011256518695825,-0.0062606613676538785,-0.002217176847143405,-0.004290951748316198,-0.01731494282146802,-0.021100472616369523,-0.01439187808468529,-0.014964916822318599,-0.01767670849101926,-0.017835756095919128,-0.019930932238095146,-0.023616121957084964,-0.021220381524342934,-0.02401792986601912,-0.025504701332952233,-0.02614806215326967,-0.022950065393365866,-0.024969720158478537,-0.023770400091929766,-0.024991340751414178,-0.0248070850260011,-0.025485678612549082,-0.025985148697343797,-0.026614369695726205,-0.027329262370648033,-0.023394903962123577,-0.0906997552846364,-0.11312889957205692
