-0.005403549394482068,-0.005068693312238243,-0.003443822934449615,-0.002807185539372156,-0.0012654213563922558,-0.001534364776204978,-0.0010506106610066114,-0.000621096278885534,-0.00047372061301954513,-0.00016148223834379073,-7.014541473209003e-05,9.0110345046407e-06,0.0001249516106620037,0.0002266606480141465,0.0004753634445406924,0.0008094681545642782,0.0013088045057406661,0.0017067463910510623,0.0016642651028155708,0.0020946399032346296,0.002303331453673336,0.0024150261513616383,0.0024323632709914414,0.0030109636192659564,0.002974441394324394,0.003194976090273501,0.0036012610282111536,0.0037965876182354218,0.004097196708547493,0.004301816599496312,0.0046048730247066,0.004657466351024323,0.004858248302204594,0.00481897615952762,0.004990494949290478,0.005248343105817803,0.0054836080362412505,0.005683200614641387,0.005818709698972925,0.005860983575692943,0.006154280863485572,0.006477087532048445,0.0075200966908417904,0.007758418643204182,0.007377518203928368,0.007385294782099115,0.006957733894342133,0.006778026783126893,0.006398011261182524,0.0063021341062593494,0.006423716869505238,0.006505698678249153,0.006419312770441083,0.0063646747613505675,0.006270614184351094,0.006136057518723017,0.005661071831764795,0.005510426920612906,0.0056130302784337515,0.005407890683105915,0.005323125844455572,0.005259539703727209,0.0053097414303551445,0.005286335844643239,0.005183520527756978,0.005089532116196252,0.005179114492584654,0.005003382342438042,0.004937627611446042,0.0049645675217421786,0.004885039065987594,0.004910077442768432,0.004715189004796158,0.004847412867079826,0.004781156099898925,0.0048309480615896854,0.004859753909299603,0.004820416898558159,0.004839062968287605,0.0048286495823727845
0.2710442092027654,0.2753067888798412,0.2721146051910319,0.2734398922468937,0.2774394122461198,0.27164287828469613,0.27286263868378663,0.2788857670381751,0.2743908284435531,0.27366391586043604,0.2755160071865003,0.27442736443746385,0.2748901352515047,0.27423829851038845,0.27793641156706944,0.2765312448389385,0.2770337997482853,0.2725301995110995,0.2740878691520434,0.27033434122258665,0.2714275397335068,0.27661013147875707,0.27332301763032274,0.27549410893110127,0.26907373160244213,0.2746085985883995,0.2701425696328472,0.2708185371587996,0.2689533754897345,0.2733264039418311,0.2691764429128838,0.2660904145469285,0.26834214506387877,0.26987900653535474,0.26890918014110743,0.2712167365993682,0.26624228220140517,0.2698375327153593,0.2657172799593052,0.2677072574353286,0.2712635623700104,0.269424241161548,0.2670065019880961,0.2704837017051996,0.2666458961891206,0.26797670459098283,0.2699881780619006,0.2675925153527441,0.26951951929573764,0.2683314617585011,0.25852913245277115,0.24848754853441904,0.2453144482696615,0.24424993909569662,0.23757461973735183,0.23384393083648633,0.2339157197671475,0.22493006808615087,0.2252705334589,0.22649950301053312,0.22727692142766298,0.23044452178362118,0.23022365083463497,0.22545011528310535,0.22986390662031222,0.2350815054704593,0.24134390922731835,0.2360633396924096,0.24789695354766805,0.24470130633967394,0.2468039035957719,0.2522301226783962,0.25290374053139786,0.25413403845634286,0.25760294235125386,0.25843448381465256,0.2561221286957656,0.2564869595023926,0.26251529010882624,0.2639155324986677
-0.3571099031973973,-0.3586619111283652,-0.3637445021385342,-0.3627185102609135,-0.3604499830797203,-0.35643695202630915,-0.36526326187279173,-0.3627100498567296,-0.3652429711620354,-0.3600848200063928,-0.3561862120076691,-0.3572662280886297,-0.3547426083561304,-0.3562023896830894,-0.3570613064451766,-0.35637342459181204,-0.3609435605536901,-0.3535260842987508,-0.35145963321466756,-0.35684695114174286,-0.35851950833983703,-0.35772288266675434,-0.35709178738917335,-0.35805775318389305,-0.35470625737577194,-0.3557411237796293,-0.34988048801307947,-0.3484948158750428,-0.35556656791869057,-0.3563501099684605,-0.3508355581221545,-0.35035337627495927,-0.35370414341929524,-0.34720463049939604,-0.34865222792528017,-0.34876687296182396,-0.3458293984885918,-0.34652189074896467,-0.3451589894975164,-0.3473817989391847,-0.3521709838086018,-0.3468992184212852,-0.35152466828992723,-0.34995842013656653,-0.3534155357852245,-0.35288056399608286,-0.35054504754608407,-0.35120821374124817,-0.3381169197759341,-0.3403687751616039,-0.3311131626001102,-0.32519661287147167,-0.322661353174303,-0.3184775878620293,-0.31120791115642904,-0.3112047705571921,-0.3108061570373287,-0.3058571708455717,-0.30352981349130803,-0.30664263149692894,-0.30254505367917767,-0.3049576913261635,-0.3081329695142455,-0.3081670704368758,-0.3050237343481553,-0.3121182133023551,-0.31773568115991063,-0.3209292855880739,-0.3241311233137065,-0.3285138031496583,-0.3299663326613646,-0.33403324875432094,-0.338699984992814,-0.3325371461256412,-0.3349300347176795,-0.34304720936528,-0.3436287121441542,-0.3463649118843393,-0.3423278545301492,-0.3477501699473836
-0.12906128926780333,-0.11769367072165884,-0.10387164675416932,-0.10355521144533375,-0.08517140519846296,-0.0830816110848691,-0.07662915768092289,-0.06756363369720306,-0.05720955666200941,-0.05563728819156154,-0.04967445736358364,-0.047637759737938816,-0.04329906343106069,-0.04119619446489196,-0.038411783917889325,-0.03458197639963432,-0.03480017720922185,-0.032995897933502286,-0.032907633589185074,-0.03313011771596019,-0.033387411473293375,-0.033481232850740034,-0.03381063556017981,-0.03322830084260486,-0.03335153716731141,-0.03308711565607698,-0.03236347194772087,-0.032251941412999835,-0.03225424962311717,-0.03180812222943288,-0.03160025590392689,-0.03209118580781008,-0.031598410508152555,-0.031817931438494165,-0.031830181078064596,-0.031329338879671806,-0.03150294843795024,-0.03172821133672418,-0.03183520067002528,-0.03201416113126777,-0.030745108036116846,-0.030250930192923648,-0.025609798024427075,-0.02702731363549457,-0.02488038698818065,-0.021526800722428935,-0.017810558044310938,-0.017281939753106157,-0.017222945604923368,-0.018698571972811197,-0.017383528750198447,-0.0169072391024256,-0.0176989969111893,-0.020018104711307255,-0.02075029038324908,-0.02244368439405934,-0.029631296496733652,-0.0298489362302277,-0.03257111059069193,-0.03440057582059444,-0.036433751752720456,-0.03772066670845083,-0.04087555646015319,-0.03966198598208273,-0.03853851588437612,-0.03968958879981044,-0.03991079022483689,-0.03899556665533482,-0.04001934220969957,-0.039768228793932145,-0.03999893820536049,-0.039833204592680437,-0.04078150203387336,-0.04082797973830542,-0.04065737719308213,-0.03990514631278768,-0.0399708011482,-0.04083077095019379,-0.041620835774004696,-0.04289823999251735
-0.0024659098537416946,-0.0023371952572903815,-0.001988373045280556,-0.0020287965605148444,-0.0017040334110718495,-0.0013679995182619674,-0.0012841558752212654,-0.0017263812998274102,-0.003086055164436523,-0.0031801718431945848,-0.003786338268608317,-0.004027185393506847,-0.004529460842231599,-0.004894416960986031,-0.0055444690390295745,-0.0086365485611466,-0.006641247352118799,-0.006396883181077756,-0.005742823250935132,-0.0072337849165759515,-0.008046320696906126,-0.00831823079975714,-0.009041927950265259,-0.0107766426149374,-0.011714399313843578,-0.01147767312956827,-0.011138925033873192,-0.010613086760559276,-0.010137698860512927,-0.011322494773864787,-0.012321438159641552,-0.013488869201187415,-0.014867247221426964,-0.015241279957133537,-0.015464155160697577,-0.01548442780162788,-0.015525241205957864,-0.014901531280001693,-0.014013721478984628,-0.013148378689566736,-0.012701799463234692,-0.011296898431723022,-0.009987192941901864,-0.009253735844565845,-0.007536990674875473,-0.007607306011454561,-0.006831849794495508,-0.0038661934080543004,-0.004418167133584528,-0.0038226544839205646,-0.0033916741924556433,-0.0029389269799382912,-0.0030095737964309726,-0.002182879897376437,-0.0013942343896859424,-0.0010405293790284637,-0.0007153920993922841,-0.0003684021724745474,-0.00043077640161473714,-0.0005083335229506405,-0.0003502329964714501,-0.0003171816682048282,-0.0002874962998644302,-0.00028323671693272263,-0.00047952792449463405,-0.0005632542972181709,-0.0007296465391173633,-0.0006579509306065201,-0.0010855742036462775,-0.0009552300367178349,-0.001261649572847566,-0.0011928321193100792,-0.0012252767689361578,-0.001152273867046895,-0.0012652401880987102,-0.0015529677066759447,-0.0017631782464778588,-0.0020474301109286975,-0.002178417218456374,-0.0022458138729742755
0.0005112983675795659,0.0003466936881082693,0.00022381840405119339,-0.0004895860888038738,-0.0006094158458519021,-0.0011233902340370345,-0.0012129620660509233,-0.0013335226173435783,-0.00017339966215293608,0.0019221167621627387,0.0032312014292248123,0.0028110579462462663,0.0025884538366269297,0.0025903863387563525,0.00543714423459321,0.005730663737841683,0.008415984537441745,0.011598652854701956,0.010512900258689393,0.011755719746745634,0.011880260973689693,0.012854355115971966,0.013640657669587757,0.018464146716626353,0.02114812317898787,0.02228000694632334,0.022873962014107286,0.02231159106979154,0.023088855615592565,0.02346633427207365,0.02662227488990999,0.027110872515904213,0.026589517862996737,0.028251570049725512,0.0291804349096157,0.02970888961480177,0.029833558560975654,0.02890443951285364,0.02157288629497252,0.02195984413413044,0.02009998061245689,0.01673920618015559,0.012819913129928369,0.010698635102114072,0.008311365236667565,0.006252187743088427,0.004735612002719408,0.004891136993764134,0.004813624180668061,0.004757112669283456,0.0037810435319344765,0.0027865082262392904,0.0016951358901129854,0.0008467497759491713,1.4393050290906716e-05,-0.00048625236475364196,-0.00041827445249780295,-0.001127405283837189,-0.000920157059421195,-0.0009937119378609985,-0.0005120152538489941,0.0003231310045600905,0.0006898595741766213,0.0022054890692199697,0.0029006771324191923,0.0042132668212834555,0.0048965572437942705,0.005721447610314749,0.0053955050088876225,0.005238114878773616,0.007863032471906447,0.00800934081369313,0.008871585985806502,0.009341942261211694,0.009908923666603951,0.010089364336275821,0.010195314405713717,0.010254462527065834,0.006877025872719252,-0.06250752460743295
-0.1100637129752598,-0.11115392577873337,-0.11015101461449135,-0.1123703459319067,-0.1091232726724076,-0.11033535004880989,-0.10894869105886969,-0.11008775318468783,-0.1067024786192473,-0.10424175788909767,-0.1031716010429024,-0.10326707118432335,-0.10118167256458409,-0.10139395712464336,-0.10188496556928006,-0.09803468111227055,-0.09756398211032344,-0.09751873315874204,-0.09747245974041095,-0.0978421847243739,-0.09741301474264011,-0.09471077686047166,-0.09654797974298006,-0.0927998422444712,-0.08938576223021365,-0.09216549378453194,-0.08954654661051414,-0.09103928124474864,-0.08899662946719725,-0.09138371466664803,-0.0905906570201867,-0.08793804767566804,-0.08921285969474294,-0.08687116679215748,-0.08799780173046194,-0.08696017908269241,-0.088237534476439,-0.08814898705220373,-0.08640239637877169,-0.08867975842909862,-0.0873006384012245,-0.08749254201443081,-0.08696955950090306,-0.08761812124566809,-0.08857997965501117,-0.08772563687310685,-0.08911072064668729,-0.08937571019917359,-0.09032957719525268,-0.09464770101214053,-0.09744337098289002,-0.09867074738542408,-0.10034985822227495,-0.10097060169021857,-0.11023463287399479,-0.11400440053922056,-0.11570977273202304,-0.11858370319279248,-0.12134006339725757,-0.12167380389254347,-0.12166170199262434,-0.12258074399722083,-0.1237934130131412,-0.12197189133510955,-0.12169547282826539,-0.12462970641762477,-0.12323912107012408,-0.12436044729189069,-0.12451680284327253,-0.12238021877910626,-0.12416019109079976,-0.12470628772892828,-0.12300427719072914,-0.12269771247589982,-0.12276803566726707,-0.12458626429901216,-0.12339829349322193,-0.12648103062472363,-0.1252436982071357,-0.14146038109288775
-0.04246744509773229,-0.046729585461979924,-0.05264566809340293,-0.05952588467774246,-0.06021357985535824,-0.06497301038332519,-0.06989701369113106,-0.07005779076835382,-0.07143743408552103,-0.0731040230850371,-0.0738925995534505,-0.07426383450344162,-0.07462327948572882,-0.0750764843784384,-0.07562590638484717,-0.0752446317640989,-0.07665872454415726,-0.07775680024461917,-0.07822672139069906,-0.07948225157493137,-0.07932154133549704,-0.08045128125567567,-0.08142250757799296,-0.08252218891532473,-0.08336394556549717,-0.08412015653133417,-0.08413587509298845,-0.07822742653352711,-0.06859539639511582,-0.06511938370501573,-0.061640944316755465,-0.05968481018059138,-0.057678793237686585,-0.05717230824811015,-0.05667454084802143,-0.055893771442571696,-0.05574220232261852,-0.054179094661071785,-0.05404434379756101,-0.053304265952099625,-0.05191374748757757,-0.05203752615750515,-0.05294969317927249,-0.05337869783450894,-0.05357278487046987,-0.0547875918468318,-0.056109230508955416,-0.05407321281657101,-0.053001255897588834,-0.051972861832530755,-0.05132988926416637,-0.05160804649736629,-0.05404790649580493,-0.053512546440366286,-0.05222471642782116,-0.05081178175695033,-0.04703571072563478,-0.04609283473981865,-0.027805314454868113,-0.012343997147856205,-0.007368587211545259,-0.006920148456511244,-0.01249984689062587,-0.01356030105484369,-0.014887876868834742,-0.018122651217361986,-0.018023791043363546,-0.021533463648553523,-0.020718863099838305,-0.01995719277223847,-0.019851361401943365,-0.01858915159631936,-0.02549752065754755,-0.032822873196624115,-0.033460692536762024,-0.035436782313709385,-0.05453586316542827,-0.06620533387347373,-0.05333329001591684,-0.048542889194073305
0.0022616894576132475,0.002226656768560196,0.0021010181601195774,0.0018082647395990092,0.0015742559707666829,0.0010924261949386564,0.0010970114227180756,0.0015561268921284168,0.003467605176981472,0.00409679203408651,0.004041336225714339,0.00428251177015684,0.00466696674576284,0.005772277494310694,0.0058280483629303634,0.007112122800172215,0.008482807687813985,0.009166206861015942,0.009857570568669384,0.010272849419426551,0.010228244577393892,0.010391983036689664,0.011141167762220067,0.012800285334519938,0.015177830462484863,0.015367315887059852,0.01497028329467034,0.014590663116886162,0.014017739448864428,0.014690255867603511,0.015344987879371498,0.017181761153114018,0.016755454518148076,0.01720357288009991,0.01717994967816224,0.01730460729105517,0.017392737562079902,0.016980165009231166,0.01582798625651479,0.014960526175717411,0.013695526966508035,0.012627638262146064,0.011311229485752312,0.010195620919115182,0.009154567165969353,0.00740275041040935,0.007892342043093343,0.008075330060258906,0.0065679758254864225,0.005926856019828791,0.005311853300966179,0.0044148632687865405,0.0045706318963156115,0.0022080516534778677,0.0020588033400707043,0.0016883959324583103,0.0009627004327986147,0.0013235540698166464,0.0008147032210955679,0.0008381926779657062,0.0007679216474109632,0.0005598292665963938,0.000728270534018278,0.0007635908772124856,0.0007240453201704782,0.000835224994086352,0.0009223094915248937,0.0010273088735733111,0.0010277022389653964,0.0009745826020006252,0.0009704506630916663,0.0010419061217567412,0.0012098974553767438,0.001152709456944501,0.0013244467538447062,0.0014013138654991974,0.0015916811761651007,0.0017492259944721228,0.001929822612476902,0.00222619316552365
-0.0682620912068077,-0.07130814091380101,-0.07975672756121949,-0.09117504003559575,-0.10326153298287635,-0.12279164339878802,-0.14954375261037794,-0.1698064767482683,-0.18183117318495454,-0.19941247294291425,-0.22118403390468036,-0.23420813465362839,-0.25011636857421066,-0.25951079895808105,-0.25993806783698803,-0.254396455556655,-0.2554598486529841,-0.2592239964535962,-0.26758045737564085,-0.27388785302190677,-0.2808799988189703,-0.28462257564723786,-0.2828843665057653,-0.2690007725169329,-0.2521868755801292,-0.2519937017270696,-0.2530191029356913,-0.25600324196241864,-0.26637045016737076,-0.2621472036761587,-0.2550750739278467,-0.2562643436080992,-0.25129084720601186,-0.2515911234683835,-0.2529165884693213,-0.2544694540304297,-0.25331037111202187,-0.2598231985975533,-0.2591354318782367,-0.25182491286523284,-0.24122126480714082,-0.2223045535348398,-0.18986890848732216,-0.16883363638190862,-0.1250850363212879,-0.10579713290285576,-0.0836742933032606,-0.06425836833590952,-0.04436631413166074,-0.028829290174705115,-0.017791766255607168,-0.009839804539845192,-0.009289926256353599,-0.005995948853272717,-0.002669241643400375,-0.003309759348531782,-0.01327821637945277,-0.01999116346976514,-0.014311913193319706,-0.016438828561976652,-0.015809138115489983,-0.01699781447745934,-0.019123202656564392,-0.021666864546330548,-0.022987868189876165,-0.021043607830123767,-0.02298826708943163,-0.023573596230632415,-0.024678560337665245,-0.026219649453279224,-0.025841719262763633,-0.02695011050477771,-0.024288642225276044,-0.026025759822148394,-0.025965450768275573,-0.02615292269064694,-0.024986589381753223,-0.02539064891709661,-0.09069498959638796,-0.11417408500302836
