0.012242360426050456,0.012213693045265928,0.012274013736298106,0.01210733714034266,0.012304316415242765,0.012580514867362641,0.012678884604767918,0.013048067456400492,0.012960773801425043,0.012645286555399928,0.012509685053010141,0.012170616150525938,0.011383232385603941,0.00987503999261185,0.00874083504216618,0.0073359579161229194,0.007255156500447709,0.006942639968368748,0.006709611298542948,0.006515438437479562,0.006387106314423312,0.006283937201136222,0.0063359367945949666,0.006111094833101894,0.005892408322493169,0.00487955076754194,0.00512736821905608,0.003153198255899223,0.0034472296589168395,0.0021700702511445384,0.0018138299006746868,-0.0005344283747764104,0.0009118580366552294,0.0001667936939280614,0.0005961283348962148,0.0006417010057321893,0.000598318285962232,0.0007466571274195527,0.0008869434865045182,0.001210890114122072,0.0017377847166982678,0.004276296659597235,0.004194919031937878,0.006617903616326561,0.00884979237254709,0.01114009256589893,0.013947495029722493,0.014820864646940943,0.015406898877735782,0.015594114378574015,0.01564570936705577,0.01616875184063949,0.016201333864575944,0.016384102346303143,0.016457845068801834,0.016224133531471754,0.01606252088006493,0.015795306207951217,0.01524801614238491,0.013801192623727566
0.2282175491702718,0.22868418794580087,0.23980108291129273,0.24190993602970728,0.2455782021259104,0.24475489527129127,0.25061454356669105,0.24589372952883082,0.2486784498650116,0.2581458089981214,0.255483409314145,0.2600841155425018,0.2614643317133434,0.25596586978533287,0.26497849670203477,0.2577405038577717,0.25818811240363504,0.2578354456426772,0.26210018932200146,0.26257058394105337,0.26475312244765414,0.26207199944113235,0.2642591860801068,0.2657947331075492,0.2649933173560362,0.26524570933951847,0.26337319857946395,0.2695865837915863,0.26431942730431485,0.27064946599617024,0.26775080474434704,0.2703573782149478,0.2729134721948187,0.27105231563195903,0.2724493551476565,0.2710080605542017,0.26968882419028495,0.26379821991076957,0.24914980944810713,0.2367087172202207,0.23184979569858838,0.22107740213920385,0.20532704451092063,0.19072147752251986,0.18493388443459652,0.17665555362237292,0.17584746147395933,0.17702990844257513,0.17614067088602295,0.17629185201580994,0.18168437378692656,0.1838200537991702,0.1872360732607196,0.2007352719748913,0.2029694006801602,0.21118940798329944,0.21805909963469558,0.21731744473315234,0.222989004774944,0.22869302152224155
-0.292263000377327,-0.3037582211572745,-0.3040512403695325,-0.31208962495058845,-0.31113872726132097,-0.31270471239293357,-0.3253761990815887,-0.329836017323298,-0.32710366769497334,-0.3289074349604966,-0.3287182089514499,-0.33115308304714064,-0.33444811094256666,-0.33704614711018654,-0.33987402347402784,-0.3413833246853802,-0.3403700251545973,-0.34393487678682766,-0.34074083594000565,-0.34877758765096345,-0.3487602065298577,-0.34846879332440517,-0.34615343364580853,-0.35049438170482683,-0.3462456343888512,-0.34657741077024157,-0.3456535591351992,-0.3526977711250381,-0.3516565447632999,-0.34814724978445816,-0.35512247205876746,-0.35533024865422014,-0.35391592915721515,-0.3556263099563976,-0.35489207747853097,-0.3507389028321015,-0.3542300880222786,-0.3449067286547425,-0.3382245541555623,-0.3227831641087837,-0.29558742916238523,-0.2969319159676391,-0.27118623397705505,-0.2675385793463665,-0.26065939763937773,-0.24607191335206258,-0.25156394085341927,-0.24798303232360253,-0.24484215974084594,-0.2509846614811523,-0.2542024683200524,-0.2599641551609935,-0.265133607335827,-0.2691661244281363,-0.28405776089585216,-0.2898528449939613,-0.29838571918881107,-0.30352138219332986,-0.3138333726780595,-0.3152488232930104
-0.043930453720874556,-0.04400990602049228,-0.04404978867652928,-0.044038011001923255,-0.044782627644684915,-0.0450877994748975,-0.045720335423948356,-0.045305694641370034,-0.046145366980488836,-0.046219774090613765,-0.046633162372120444,-0.04671190481013915,-0.046218062360514275,-0.04608501444448417,-0.0478881367213228,-0.04809582318271133,-0.05087228220239218,-0.055268476104184026,-0.056383455601104686,-0.05810788872894609,-0.06004298919324923,-0.062323980498085775,-0.06435168095189962,-0.06877839540013504,-0.06861897667178882,-0.06932814066621559,-0.06860029991841554,-0.06878815322556386,-0.06953887165087996,-0.0707876583855235,-0.0695346133469504,-0.06922604842636537,-0.0603663153108263,-0.052969668015325266,-0.029381624649899022,-0.02475573638424093,-0.01377576069351546,-0.0028489244998265856,0.0020319193105254835,0.004017496935492586,0.0037130273264674592,-0.002031698119748621,-0.0029691660337856913,-0.00782783685511236,-0.015136866810767358,-0.030190756779158535,-0.03358993454559231,-0.04144500394622162,-0.04540307606939043,-0.04605247632867259,-0.04855007860672309,-0.05176589731323498,-0.052579422990128494,-0.05535615981686425,-0.0566178225810288,-0.05682847502225342,-0.05617996240787754,-0.05703667985701385,-0.05667195892680625,-0.056933042116603556
-0.0006559358417976888,-1.762426991269394e-05,0.000389558773477278,0.0003595904147099528,0.0006832607682780287,0.000744926965554475,0.0010173313408132244,0.0008886189277395565,0.0008032037367420061,0.0007000902072871459,0.0007475369926957254,0.0006536277489857371,-0.0017683074495105273,-0.003765725549270197,-0.004464701502635422,-0.00551573663756253,-0.0060939384628539515,-0.00631307077745665,-0.008245493583754466,-0.00903335032437123,-0.010274663610380813,-0.012576689341612103,-0.013992252548578676,-0.017910334667892554,-0.015807507007178864,-0.011401726639153552,-0.011970911060742254,-0.011120799918671377,-0.009354023707934601,-0.010643763578474885,-0.00955773827347997,-0.009184297750058017,-0.009038578799353481,-0.008063645257532934,-0.006728479071938519,-0.0058871655174966096,-0.004315003502915176,-0.0025545003119304775,-0.0015823852689473155,-0.0007427022300441849,0.000499464088987726,0.00345110361242402,0.003173621583756145,0.004495417284122503,0.005912784003109532,0.006219465452332814,0.006883469946801477,0.006691657602920298,0.006467727846558935,0.006224008856069588,0.006406700302251524,0.006165727226845008,0.005746198664992007,0.005755105384536343,0.0045574650094673645,0.004375286266198043,0.003935221779672481,0.0034331615277458107,0.003164152026707053,0.003293001200748113
-0.009344527031947525,-0.011464150235286736,-0.013976156489890704,-0.01989076102465354,-0.020850287418878764,-0.024114356755058765,-0.023634579944561935,-0.025160353696800846,-0.027236044149674607,-0.026348580187853087,-0.027486449816280033,-0.0277795071867768,-0.02416793829721076,-0.023570984214263437,-0.018030426932261773,-0.01930485276630564,-0.020623807089790967,-0.02041801617687011,-0.020059611274392056,-0.01916949556720512,-0.01684837190788184,-0.014033161216948399,-0.010105091514299377,-0.011289068925385561,-0.013046273853626302,-0.01215417060504167,-0.012047510818630763,-0.01627119108902015,-0.01755700935843653,-0.01927554411601014,-0.020666280634023527,-0.020392798510958883,-0.020875375175977613,-0.022197755647725016,-0.028908696903188032,-0.03218564092498534,-0.030047546489061844,-0.02866083626122825,-0.02993719086142627,-0.02687965556673511,-0.021231968157094067,-0.017741978981104425,-0.016919780941842082,-0.015122973005984128,-0.014938206042923367,-0.0474255490789047,-0.05947248193073879,-0.0857377416495357,-0.08629403527139108,-0.0937884607394701,-0.09994586345567487,-0.10209747913342558,-0.10472481709027667,-0.10869747829841371,-0.0826683628726396,-0.0707967022146001,-0.05684865492393869,-0.04120978756032249,-0.029410786150752547,-0.013784585869222817
-0.09777249957319331,-0.1014558600823614,-0.10467507245374158,-0.10855893982976435,-0.11067181758391213,-0.11312767676115348,-0.11084062542976585,-0.10848010511021916,-0.10870634093964221,-0.10182466809693538,-0.09932475445461643,-0.09359808735189123,-0.08671740282248613,-0.07969111711083768,-0.07887408614771972,-0.07707212770856656,-0.07612069417288345,-0.07358353622210953,-0.07101746324159171,-0.06521215163550101,-0.05812280138181386,-0.05733522663554208,-0.055716469579938234,-0.05533682370793188,-0.05680488530509355,-0.05618438276238316,-0.05597166226058947,-0.056907567749555,-0.05356446790317819,-0.055546092304146755,-0.05564295501719165,-0.059707322546812505,-0.06367801333969594,-0.07092628506312472,-0.07050936149074712,-0.07245312493559897,-0.07237625595196909,-0.0693821968986107,-0.07240830377455736,-0.06996088482071841,-0.07065423407075247,-0.06920847434162626,-0.06763803115806673,-0.07865917691039795,-0.08643541832467372,-0.10546600331257167,-0.12988134758922767,-0.1480001491060523,-0.16589185433686987,-0.17838628701904563,-0.1816880619000739,-0.18199178232541172,-0.18498047935792514,-0.18511069555021525,-0.16885463313229274,-0.14369721628618662,-0.12163916999170067,-0.09768961605034071,-0.08171265897581717,-0.06869478893583869
-0.03909532125944374,-0.040047435081879044,-0.042082846172648444,-0.04405428815373215,-0.04078042136521032,-0.04176298970071008,-0.04619352677536782,-0.056641787833264845,-0.04789911685594281,-0.032575629985191874,-0.02930035511702798,-0.04984270051945826,-0.08286398415250583,-0.09794405088551354,-0.11035863760572523,-0.12162229347954634,-0.12314107885028683,-0.12371418547044825,-0.124513436984324,-0.1245591340058742,-0.1272029682437878,-0.12806400650984504,-0.1287154633476056,-0.12959874652412412,-0.13043982984263103,-0.1299058759984424,-0.13119839216044557,-0.13016739215241743,-0.13125617168514622,-0.1307405327669085,-0.12870301853045563,-0.12444182443552902,-0.11855426501861212,-0.1412512452468174,-0.18352108795740305,-0.1589626242158075,-0.12319477637349101,-0.09780199040382494,-0.07036557435003417,-0.04833175383610751,-0.029476270822945305,-0.024712262980561384,-0.023623109973141983,-0.03324146663683088,-0.04545761146611259,-0.044878832897963225,-0.03866070382042122,-0.038283125476426275,-0.043728193482511085,-0.054095850861409084,-0.05561258255579404,-0.06012335469984482,-0.05562951300937503,-0.05034607165462521,-0.050503182605794734,-0.038658842730448895,-0.021403492069700544,-0.016077778437839134,-0.020081945567871535,-0.024168774381515004
0.001545816675707915,0.0015530609256458497,0.0016917604497909235,0.001737897269931099,0.001848435950257703,0.0018748895059405005,0.0018890008793637943,0.0018757333348571096,0.0018599280858725125,0.0017897868271028762,0.001671294797438892,0.0014078058298495615,-0.001466306470835238,-0.003690379533646624,-0.004612884899909367,-0.004102571498563191,-0.004840605943039712,-0.005513482229516985,-0.006246041333768635,-0.008298337345481743,-0.010544318875318417,-0.012301655521469976,-0.013898612889606258,-0.015164981664545815,-0.015724140696753416,0.013524866377534007,0.010547839920712825,0.00889767421691368,0.008946343691480852,0.008367581497850449,0.008923291294100607,0.008547798858914067,0.007935060463751703,0.007238709726473406,0.006184306493354189,0.004951490729608978,0.0029766950827684775,0.0017937025028473461,-6.326728080990093e-05,-0.0004683178446347516,-0.001828120719933271,-0.003366812324416089,-0.004387697184319178,-0.005691534469087155,-0.0070435114749414504,-0.0077076716858521365,-0.007658703903403432,-0.0077284055599245866,-0.007692383986359709,-0.007427323672529659,-0.007171002861609782,-0.006434422557964564,-0.0056621510039659715,-0.004903360721614302,-0.004239171931658582,-0.003687039992068534,-0.003646224541044204,-0.0026150307195868545,-0.002512023921498347,-0.0021342321612602415
-0.09594884292609698,-0.10132527143595549,-0.10970505462112194,-0.11464821767379114,-0.11616524793030736,-0.11598439328093821,-0.11699946697946033,-0.11743891061817122,-0.1283910264608794,-0.15260384181969486,-0.177502645218796,-0.2168657570432604,-0.24445022826004736,-0.2560315688442704,-0.26733480665036413,-0.2774770865783719,-0.28890709724765495,-0.2966351931514618,-0.3001099546277805,-0.2930085373856021,-0.28410343763789075,-0.2720434587017461,-0.26192555610421714,-0.251219626161265,-0.2422317874888245,-0.280823328135809,-0.30334768335446965,-0.30999376950597796,-0.3043445860485105,-0.29324876812451145,-0.254010109771394,-0.23023137829371657,-0.17469920290121654,-0.15058520334112172,-0.11644117152135397,-0.08201512441784325,-0.04768919921024731,-0.007731762272271079,0.020822554694909106,0.040065726198702044,0.0475390882671201,0.049085234469727346,0.037999508743792536,0.016654444703472073,0.0009341612464656614,-0.016832965433304498,-0.0468981410298252,-0.05281765114830309,-0.06834009919709996,-0.0818679494054111,-0.09254083633730369,-0.10201249920623157,-0.10121262256118913,-0.09369432716908384,-0.08127490719966485,-0.07040271900610648,-0.062473789704458826,-0.05692285988408693,-0.051210970252848285,-0.043358478927614345
