0.013754648648893815,0.025141926958833213,0.03680008527217847,0.04448705823638758,0.05646999125065825,0.06280242504688692,0.07125782155249097,0.08280694626036111,0.09570253099832858,0.10720344818462155,0.11139406507407656,0.1201227479402552,0.13486666890243326,0.1408235192084956,0.15033428535750323,0.16152531789407437,0.1740164098757023,0.18287561915216466,0.1946170001378434,0.2074614050492536,0.21630425092356398,0.22198066035175262,0.2308754504088282,0.24050374507123484,0.2538148866751562,0.2619966571504173,0.27100342638500596,0.28566671673172345,0.29612094082117607,0.30488443656093345,0.3148491474580456,0.3225416407211091,0.3330812882652178,0.34316988744383475,0.35044074994033075,0.3665891052031699,0.37363500417804835,0.3814983469684121,0.39280157058587745,0.4062173501713495,0.4140212428498947,0.4271513234443237,0.43178744245670264,0.44079865872516344,0.45148062768606717,0.4614483249289239,0.47158896227059116,0.4830481485601388,0.4970712612448979
0.0038746275235750516,0.015590619367109105,0.02389112161059922,0.037202202984278246,0.04918739205994435,0.059720193423046054,0.0699392217363952,0.07406892458841627,0.08708672379723367,0.09371529635129111,0.10392574972793546,0.11808114419155676,0.1254954110762416,0.13475045177374273,0.14756895878107165,0.1596555628067711,0.1639263667041862,0.17469944009132937,0.1842171605556322,0.19759687368973733,0.203826063832194,0.21884374818699706,0.22760206407934974,0.23576648544068513,0.2441480365643944,0.257890948180915,0.2677430670585243,0.2782265463175097,0.28924842072037676,0.29846494369192345,0.30269795477692263,0.3139395218128935,0.32795248999150844,0.3373294826968464,0.3498860853207936,0.35796369918893295,0.36908310949235074,0.37531236506381055,0.3897532235710259,0.39921901135486204,0.404671161916337,0.4191262804915596,0.429213949782769,0.43641882129803977,0.44777170882205913,0.4548665508685951,0.4625279363371545,0.47559970152532066,0.48772468216313414
0.016556464490083356,0.026732415926668533,0.033471437084539694,0.040684257790379964,0.05253493581869634,0.0603972656861385,0.0741674588778514,0.08189787376415035,0.09029645939083926,0.10295872448695528,0.11506493254715779,0.12341835720090123,0.1330156563411689,0.14028095487341002,0.1560739486670434,0.16521035354345953,0.17505258355228137,0.18440699795242632,0.19688076019321749,0.20386199209872283,0.21354913368810613,0.22241558440908754,0.23451648469036054,0.24709236852610247,0.25357308278297097,0.26453806288213977,0.27658478131972447,0.2800690477721591,0.291996863897559,0.30613639446086577,0.3170752750677122,0.32276159061648485,0.33267078183934917,0.34237399460957585,0.35524366767350674,0.3627019977760813,0.37675389212589566,0.38110436353095667,0.39599539972434705,0.4057433833024729,0.4125386008409571,0.42545975224281624,0.43198719123356044,0.44318189253394097,0.45732119767663343,0.4657149531211,0.4753870174491821,0.48731783684620883,0.4919048020778946
0.006805013088018239,0.015728066939098926,0.022633225657837305,0.03715306608136746,0.049156771585169894,0.058261535959594525,0.0627724716409414,0.0780889079769855,0.08886146258209666,0.09571692030476919,0.10470469569313738,0.11622246973052956,0.1262712844582548,0.13484104842918035,0.1480975460540818,0.15842890936175844,0.16575281042601955,0.17772602947763744,0.18951624482768592,0.19610935877350105,0.20474945836291816,0.2189364177484617,0.2299145883824511,0.23977294874054267,0.24364796425611346,0.2584403421966096,0.2639936418942353,0.2780841749986953,0.28644685504103257,0.29847592736582024,0.3077923653052883,0.31739776957038873,0.32482529125019555,0.33560026782632846,0.34493742553696627,0.3529563074084243,0.36284851896446835,0.3737675116784489,0.3866294793482364,0.3992717766277796,0.40798914553496046,0.41787331743851575,0.42870580245148987,0.43317403554359923,0.44669841982780495,0.45662171015132,0.46944976533016775,0.47620963376593173,0.4838150345588533
0.014697613773861092,0.0262907754049859,0.03641290736646015,0.04191758594519521,0.050688938867849836,0.06521616831444271,0.07701027976500723,0.08330701838582712,0.09181892576158575,0.10361292948206763,0.11294747155701342,0.12278862301188952,0.13606111343245042,0.14185594076670027,0.15206497340090042,0.16668761517944206,0.1765270430513507,0.1818651262364482,0.19731530772786496,0.2035059138342977,0.21221662863795018,0.22223239478457907,0.23603689138403885,0.24001628638895928,0.25451327782164196,0.26011375685469246,0.27695490479175855,0.28695248748202296,0.2944151362727515,0.3073724781855636,0.3155920057121308,0.32031769621649464,0.3356063469545204,0.34005061000351167,0.3574916769347916,0.36065155437944135,0.37732409022636837,0.3858862537225946,0.3974657510679375,0.40389743452101184,0.41423830017093904,0.42613347270702945,0.43245501501542266,0.4415613310573966,0.45720535042091875,0.46358221311477854,0.4738921810198807,0.4868931806933022,0.49362968823743675
0.005424463538309969,0.015383483570504834,0.02804388891165423,0.03613438215138912,0.04442679828778657,0.0539081702004897,0.06674356259127255,0.0777655429771757,0.08649736353700034,0.0999128099079887,0.10787216697085102,0.11351091945696865,0.12436483839224009,0.1361049562828144,0.1496429407033952,0.15848560252565613,0.16303663103626703,0.17591093201062033,0.18781571188047888,0.19418852470707745,0.20772804993538663,0.21262804554830558,0.22374327138715702,0.2358810154210565,0.24836310988749927,0.2568326487884063,0.2655936155979529,0.27460554879545823,0.28290345301112246,0.297664690936019,0.30613234781826004,0.3186120174569693,0.3293344647366413,0.33289531065987293,0.34859732761648804,0.3572346271939819,0.3675858107250843,0.376015102159298,0.3891596774122778,0.3974470921889507,0.4052664894393463,0.41442755730415026,0.4260972388684509,0.4353828806290988,0.4455608567004587,0.4591612127685786,0.4692286678149177,0.47661034501848926,0.4870843777415505
0.013904771808334118,0.025362448865435473,0.0362877173952653,0.041813824433090056,0.05455372534730022,0.0666358541833914,0.07706720021218547,0.08578688358015923,0.09008733190482564,0.10674059997948541,0.11064369425972347,0.12127507312388955,0.1308124947052429,0.14717594125096214,0.15602626695261707,0.16509589538572175,0.1719208627282123,0.18027199473953975,0.1915203648306369,0.20654518079577752,0.21225361527780454,0.2207029955777541,0.23035218497200613,0.24030554712607594,0.2550033897394681,0.26389805575920067,0.27342025644532,0.2818261273003928,0.29031019146050296,0.3016538986898002,0.3102460345415901,0.3261793567044186,0.33154159743285566,0.34282199465766644,0.35503560021774966,0.36022816971279453,0.371682262344233,0.3868110089768126,0.39512747819136645,0.405753080854542,0.4108958822295307,0.4205440797959163,0.4374613382552073,0.44526815851568985,0.4551610345647486,0.46058083261753935,0.4705344143333878,0.4851545427772958,0.49438488238061945
0.008562153266623922,0.016996048468017107,0.028925773469986118,0.034099069179623236,0.042672465201656316,0.05607654030108499,0.06911739901890043,0.07806334263422704,0.0825375385098926,0.09978020074709501,0.10765785939497949,0.11511158505449551,0.12490516368311207,0.13539375528027311,0.1434941527030971,0.15780720843816373,0.1698588093845318,0.17707183126236703,0.18806854423218552,0.19540021032488863,0.20456553219596382,0.21983974944345194,0.22629890435075098,0.23291008064806493,0.24325856183389835,0.25256578093114385,0.2690589738331551,0.27927457595111477,0.2844794010342971,0.2985870336072871,0.3089974542392893,0.31395298887834894,0.3261810764029405,0.3328466876024792,0.349325148235974,0.35844562984418815,0.36328368317640924,0.3776966167573642,0.3871326712695806,0.39350718463630696,0.4052274221221273,0.41404053992859563,0.42742799779026014,0.4367732911604974,0.44835027042661035,0.45322744369091117,0.466700721553479,0.4738637121327943,0.4880660178649581
0.010469931744185862,0.02405549903845406,0.03533977008806297,0.0444965779648001,0.056537421221906733,0.06356558878418864,0.07187841182205731,0.0820370383357106,0.09716664807677183,0.10726563955845393,0.11359368403227947,0.12455333818068429,0.13598163341323288,0.1415878548187878,0.15080582692866545,0.1625975810564316,0.17585895846207636,0.18718259577629107,0.19129028052154415,0.20705978406784217,0.21417968233642368,0.2256711504653669,0.23066356779231664,0.2410258199955206,0.25046236101712843,0.2644004354790706,0.27608733678032843,0.2802906309527579,0.2960860748517641,0.30710424068525866,0.3128696904687306,0.3266078091446069,0.33198983951413163,0.3454948743239906,0.3545902376478438,0.3656085216792947,0.37310963533406233,0.3852012390495739,0.3970507250979265,0.4039470839496953,0.41219090295859473,0.4272288612623353,0.430505122421067,0.44475250577460174,0.45250916562868365,0.4661991078255833,0.47137171352162516,0.4806754969726028,0.4970771864375125
0.008687214945079968,0.01468087055449914,0.027919044666629474,0.0397289318966323,0.04726481095056393,0.05557704956693199,0.0657516081348274,0.07807185139128876,0.08337441047144237,0.09982265044156068,0.10754310453194964,0.11265822579027382,0.12745390367708134,0.1396005789660776,0.14416539585488045,0.1592842003940027,0.16846058217414597,0.17675737282460505,0.18582384165344018,0.19811260240873144,0.2076823206687125,0.21390847527970586,0.22871307169746932,0.23904139817759004,0.243543896191302,0.2586838459368258,0.2678536740188921,0.2785557300487039,0.28832058906951197,0.2956437463242726,0.30776400847660773,0.31424455674413765,0.3290980515892268,0.3363994962232199,0.3480239454705123,0.3559511756697653,0.36352323868263237,0.37465556639435316,0.3890701448965324,0.3986567153800711,0.4028569042419642,0.41847448218737393,0.4249127753830812,0.43941545773015567,0.4453722009859791,0.458517434908713,0.4687607479550841,0.47714526280472186,0.48898325349791194
