-0.007309539796295053,-0.006661560129870742,-0.005702283382209279,-0.005911966358449456,-0.003971539258510501,-0.004349004734212299,-0.0028986234140831535,-0.0030000769807660066,-0.001607334223259073,-0.0019070794524944465,-0.002150517476408586,-0.0007440055022675841,-0.0009716644814836102,-0.0001758020723553636,0.001059555185533434,0.0008309925702415827,0.0013994284160016308,0.0014473830560173969,0.0016288591028535261,0.001897128583765657,0.0019326499429506549,0.0018929397561695815,0.0020529308669064864,0.0021120894111839104,0.00211613419595715,0.0021229433212274743,0.0021261199032676058,0.0021514991961292724,0.002117973433530596,0.0015278933255339236,0.0002517058985259552,-0.0018411625013614766,-0.00153666271540987,-0.0010649180881199699,-0.0008106641740874704,-0.0006256709519124528,-0.0005678169543650469,-0.0004593019171841001
0.2630032215352332,0.2625225805270806,0.2670483051813592,0.2665746619167559,0.2624376957905255,0.26577099945008975,0.2652847849944508,0.26733682936986614,0.26372631891927467,0.2654607363678112,0.267989016024772,0.2644092810382665,0.2701440376627948,0.26714531807230857,0.2698346617513202,0.2680870607377879,0.2674542302990602,0.26446870284616225,0.26767492612098315,0.2691584746906118,0.26574851456719684,0.26630629946229645,0.2664021260241518,0.26586048259731965,0.26818043779576395,0.2652433190741389,0.26613169693539096,0.2726457259228914,0.26514812087791945,0.2712344967795277,0.2724849905925281,0.2729062923055243,0.2681647864867936,0.273947277011919,0.27531251950092944,0.2735412634705063,0.2725250046401889,0.2766121334850532
-0.3457031909622058,-0.350185565432682,-0.34770708797114164,-0.35260099554591307,-0.34758362680011456,-0.35244691446950693,-0.35026875627832543,-0.3534580176479963,-0.3513796468269263,-0.35194920656582346,-0.3554072462131567,-0.35960155974721353,-0.3595215325981917,-0.35342014978321723,-0.3524923322437491,-0.352996490638751,-0.35097389681353236,-0.3511920362549696,-0.35599128354156845,-0.3550815345884223,-0.36021646137212227,-0.3502237855098099,-0.3504221716589276,-0.3516012538240014,-0.35924458093748407,-0.35160078069313994,-0.35773752433171085,-0.3568615148229261,-0.36008916850208944,-0.35052176066876667,-0.3541882007924863,-0.3555155769605072,-0.3534146341198345,-0.3575590039444578,-0.3554877535490793,-0.3533271494865192,-0.3578376898728823,-0.35664469811085375
-7.560665112169756e-07,-0.004627398764002263,-0.007017620169995664,-0.007288608270691476,-0.006951548590671151,-0.010622134926250852,-0.010881534795748483,-0.015372677777477483,-0.016357125007932485,-0.017152184121611465,-0.01812040003068857,-0.018644138479427298,-0.020650567450400684,-0.021673098271728895,-0.02272317568944462,-0.02320003706903578,-0.024028465528769388,-0.024703457191387248,-0.02500473351817963,-0.02592881831182587,-0.025992074503358605,-0.026197582342205306,-0.026523208241708937,-0.02690171622296479,-0.026953802542806087,-0.0270909955642661,-0.027631325365516376,-0.02787804321701026,-0.028281269920941036,-0.02976544127901873,-0.030894303591250283,-0.032472454735299854,-0.03482252834747959,-0.035316956389268635,-0.03851233705355868,-0.040828786788759334,-0.0418143932225129,-0.043485216705909074
-0.007097178513312082,-0.007002524619708435,-0.00687049912403864,-0.0063232950205341235,-0.006180941218635474,-0.005802849970140883,-0.005473032657717575,-0.005417346644626453,-0.005746546501667534,-0.00571340605339692,-0.005782807356515636,-0.005979720046379482,-0.006025943137183314,-0.006281440997895215,-0.006663389007971244,-0.006597830760716758,-0.0064180719542935635,-0.007028276017362347,-0.0073306745557641766,-0.007441960424698115,-0.007794876709158026,-0.008338551792756912,-0.008261976185810045,-0.0077851751149028755,-0.00840977542200691,-0.008520013580069674,-0.008554067402935253,-0.008625107495899507,-0.008254366192350409,-0.007761882942518035,-0.0073873583871326065,-0.006611463013235652,-0.005248531890927169,-0.005188875817285331,-0.0047768353366102944,-0.004630946171562027,-0.004623449443036413,-0.0046357856306451384
0.018191329037328233,0.01568629380104437,0.010464315443799744,0.012287514319485767,0.011465829387682005,0.009319390898070573,0.007819864876059303,0.005918706667570976,0.00573217064432126,0.003471470692445956,0.004979139765391195,0.0055168807191002716,0.006581393546910033,0.007767451093785236,0.009603069861560848,0.011243710277222535,0.012167672223328901,0.01187207367846426,0.011694028330084316,0.011761098280647978,0.012154809229297122,0.012890083496599732,0.01353360054293013,0.012710401816139317,0.012908884863534094,0.012696597104503172,0.011718468260864435,0.011450454086975127,0.0074462445479999894,0.0074138854671847235,0.004084586699192024,0.00480205843720514,0.00011387414155889089,-0.0052219926531892145,-0.0024732575347965074,-0.003801417358761393,-0.004356819786698457,-0.004330291039048348
-0.11778632319980031,-0.11566079237607466,-0.11576359734801613,-0.11170302505359274,-0.10936199311164996,-0.10581516101095768,-0.10207102353229924,-0.10182678216909934,-0.10289373926038774,-0.09961941223509556,-0.09661168204116057,-0.09523964732901541,-0.09509660572569538,-0.09503915623259497,-0.0952820790110281,-0.09728514206005137,-0.09566126656479278,-0.09674051112268826,-0.09573664913383287,-0.09458510951109891,-0.09524972873085805,-0.09541122079364782,-0.09358007107190779,-0.09434988231014177,-0.09303250328408055,-0.09312292911474734,-0.09446083398127107,-0.09425032234079077,-0.09262596002250796,-0.09084614197455375,-0.08917419527580472,-0.08585876652400581,-0.08434145489497177,-0.08507998503820832,-0.08730166795970801,-0.08529432689440762,-0.08724386823814644,-0.09079150689872284
-0.01012933475004098,-0.00884637849286014,-0.007045369938240556,-0.00670922024912843,-0.005103963017085472,-0.0024825598082504285,-0.0004416712149915271,0.00048591811925450764,0.0003080041382237394,0.00243637546262526,0.006137636450492829,0.0044745667559575346,0.006452062731425005,0.006390335007322994,0.006222998716393785,0.006057853660395355,0.00595044982161809,0.005895131882736751,0.010045569547602811,0.011702997845223669,0.012391266003532683,0.011646706743821175,0.011658144855025677,0.011482822620411344,0.012413962039972722,0.012540767419664174,0.012967847198321501,0.01305039000686125,0.01402824078531727,0.014126479465377487,0.01438304188849292,0.014564396904000555,0.014766115371398787,0.014632922181968877,0.014896814774431708,0.015327851798742537,0.015737855403488165,0.017233583553371904
0.006628015028061548,0.006619844849102143,0.006458302221049619,0.005772508960180224,0.005387562151164791,0.005003056627958085,0.004786442761023012,0.004276813320443541,0.004519252424913196,0.004573558292074041,0.00495327737416603,0.005305338837403555,0.00571103409791782,0.006029398460939044,0.0065731614517512615,0.0064324521260177665,0.006260713864494706,0.006098845367093861,0.007743143702177173,0.007464844354563619,0.008026231957537093,0.009097388648718539,0.009509048688691185,0.009703465635899433,0.00972754727093944,0.00962163217466303,0.009689790242111277,0.009687931023772871,0.007881106451820285,0.007504128156850164,0.0073652590373317894,0.00551180327414342,0.005404670571175823,0.004808448220663308,0.004484413115965352,0.004300445398556711,0.004461412611626977,0.004729704361664024
-0.04112285744720732,-0.0467199284119345,-0.05573419713101561,-0.05978734109000527,-0.07163416539205089,-0.08136605252145808,-0.10816366649063162,-0.13823754819544173,-0.1579789100668876,-0.17652985269783875,-0.1923004285732403,-0.20372216627701872,-0.22128684891714764,-0.2233625050674029,-0.22922004299752213,-0.22516395312019696,-0.23813105982138175,-0.23847028309910037,-0.243597991310814,-0.24817273616640176,-0.24507564766380413,-0.24263254216715766,-0.23734858305928083,-0.24351677760914536,-0.2438137970606113,-0.25313269964523444,-0.24988933794570065,-0.24833328439424077,-0.2506621857864604,-0.25764886774267426,-0.2559489469988695,-0.25095098825653306,-0.2444356393318666,-0.23261265593088865,-0.21958416086083837,-0.1799590618324097,-0.1699231841506056,-0.13893429695790221
