0.008114135008281046,0.008520160222811414,0.008764670293436468,0.006955389128009541,0.007136792251765596,0.008562181370618057,0.010357852435220123,0.010808567466305229,0.01163154255943978,0.012755570304368384,0.014308057092882812,0.015023526903647477,0.016020945016584513,0.016861914498700347,0.018295695486548094,0.019431433703505672,0.02123626629970177,0.022810321279708144,0.02419384021222729,0.024781855126994642,0.026371028934428428,0.02706363827391918,0.02970808499653982,0.03179022627892695,0.03336504759782171,0.03404127785538049,0.03477418820704704,0.036084977032968375,0.03639936915521627,0.03769905395907896,0.03686211679939271,0.03705626696714551,0.036533823851982165,0.03390462344261679,0.027245204486461498
0.23069550543886091,0.22909840902957088,0.23520564711924688,0.22992015687021372,0.23290088270053377,0.23767956983149324,0.23823309755987454,0.24159435189496192,0.24328583287558503,0.24685743401149543,0.24752838380469272,0.2554358044947139,0.24542772737553423,0.2516182720966942,0.2515316089520161,0.2519277130451081,0.2539320532348389,0.25465069888425,0.2526206829947357,0.2538837142031135,0.25766731093386214,0.2569122422359151,0.2561976051843471,0.25800293515718814,0.2556807182083576,0.2607406124955921,0.2576755865738966,0.2595096946244201,0.2640009011048762,0.2580145006361565,0.26541433721077706,0.26462902273579025,0.26726542830818145,0.26551498332411316,0.26691342397612994
-0.30344840602680523,-0.3044325331422323,-0.3026873055107126,-0.3086711021275999,-0.3190638193569029,-0.31627060170219146,-0.31756603837878267,-0.32710966594692664,-0.33266238603391884,-0.3330971142858433,-0.3348566660097644,-0.3396163179088259,-0.3378046360098426,-0.3389753960058357,-0.34193699281066725,-0.3372875897063585,-0.33936220829823616,-0.3371844805277064,-0.3395467895013686,-0.3373580373971015,-0.3411718281890443,-0.339313319410037,-0.34409108287365897,-0.3390272393392995,-0.3378702371052936,-0.3461384011525416,-0.34444446938808393,-0.34384054288000565,-0.3500463494612004,-0.35076398360207034,-0.34414433201757855,-0.34354386087044303,-0.34392670673002657,-0.35083134052912607,-0.34447051994281735
-0.07919632035430328,-0.07745845608536216,-0.07200342818603324,-0.06726095106936858,-0.06115994553146991,-0.05341198302348911,-0.047159728238513915,-0.04233357184925251,-0.03811799972399333,-0.034250571764546614,-0.031182601687369076,-0.024838857103757602,-0.019476453364025672,-0.01587042704451014,-0.010460324357189096,-0.0069390813819054245,0.00410656021495286,0.004554512578840642,0.007838789679230658,0.00951176374262808,0.010283423093127207,0.011468671258887096,0.012003451434581137,0.010480631982981015,0.008413310268848931,0.006504416291950958,0.00632733255982399,0.006874060465742045,0.0028403193528507586,-0.0031001849015743544,-0.004194314340596094,-0.009625629095387696,-0.010057824954617413,-0.011268285618556017,-0.010697829203076199
0.004921838933846366,0.005252009458183722,0.005223771837522951,0.004967368570755693,0.004686796267606743,0.004715671841907082,0.004418966905048021,0.004312920541401618,0.004154505495657606,0.00332819705941448,0.002095494949461978,0.0003937177860716803,-0.001872267170819954,-0.005034420483436068,-0.005832341589034673,-0.006710904302790621,-0.007915953877667383,-0.009113101581606784,-0.01029523434342499,-0.011347862068071772,-0.012090700618835756,-0.01410585511049139,-0.016488262164820914,-0.015938734762717788,-0.015877751052728994,-0.01589256684735917,-0.015771668123691015,-0.015590504875157224,-0.01526758726223326,-0.014268940144495038,-0.01315084690378695,-0.012449829891805183,-0.011128623116906107,-0.009940534138528492,-0.008239925654395791
-0.13064638890540642,-0.11629101230328866,-0.09577574398960396,-0.07475749969234534,-0.0572487961619892,-0.03635721650818671,-0.030795165723329986,-0.026968741566019784,-0.021371156776345324,-0.010731017345887182,-0.011840030391060692,-0.008308419495171832,0.004096273938912712,0.0036159355878882964,0.007312373354583412,0.012728670990686515,0.017234556924642114,0.02209630447253394,0.023239050363589853,0.027068446562439705,0.029874352941071637,0.038202112877085186,0.03848333895249189,0.04068181165389972,0.0411664762275291,0.04245196594061655,0.04241274582609339,0.04198089622872223,0.04002214167184348,0.03143213996891291,0.026626988735029486,0.014068091292836447,0.016574910044658595,-0.02787715254559894,-0.04249697323296552
-0.28953844571010673,-0.23211264419183109,-0.1821516988271719,-0.1586383706200939,-0.14241302838578487,-0.1116233768324931,-0.11325637114752024,-0.09978844823268843,-0.08586701370871312,-0.08179977311045483,-0.08179300998559695,-0.0730196709671736,-0.07430778657189903,-0.07090061469728974,-0.07088109056235631,-0.07116903686317558,-0.07654137104480714,-0.08104977683998264,-0.08334587341994616,-0.08310100397861098,-0.08607359406934695,-0.0843789654387698,-0.08344285163243674,-0.08262044473193327,-0.08157603127811744,-0.08379125468209057,-0.08336739942796469,-0.08233939676510185,-0.08183869963128855,-0.08279123753508255,-0.08321539087754636,-0.08557654701912112,-0.09677381604322081,-0.12030308827294711,-0.13747430262754648
-0.046978507175480466,-0.038507915954385755,-0.02933131350215145,-0.030792660160918656,-0.01875201279781397,-0.013602049267653524,-0.006593675882350258,-0.005675285508093442,-0.004259397116688546,-0.0021216953397117425,0.006252087929132436,0.0011166490966188166,0.0021268210959660867,0.004357343494046731,0.007718268803847238,0.011143484129778352,0.018438445315799516,0.02774555955674221,0.029089041297081675,0.030438451458230938,0.03088151126743823,0.031634663935730466,0.032145227841168335,0.03426679689602566,0.03708355459601617,0.041897847337162286,0.04088751009066998,0.04150343721233697,0.04052018667741049,0.03910503565053564,0.03704994656974884,0.026964686625829907,0.029441856627208045,0.02549713890257439,0.01846937670213375
-0.0048327395059434425,-0.0048738911558346,-0.004717362822971026,-0.004621907550530817,-0.004647684862453228,-0.004455047470193906,-0.004514821315652502,-0.004409265262800588,-0.003936817717653769,-0.003254671448369042,-0.0021156904629523283,-0.0001845829735920487,0.0017687995207343278,0.0038728562502919196,0.005531595038556188,0.006599048736663965,0.007813322135995221,0.009204680883523416,0.01045262504162347,0.011918111923377014,0.013291564122644636,0.014229799197464449,0.015275879893367643,0.015985530299701334,0.01604260300660127,0.016010415484488994,0.015811293850138377,0.015705496642121043,0.014831522378959577,0.013505754270606667,0.011906517328383348,0.010659181455543693,0.007672923181641649,0.008958243482454243,0.008475382535590546
-0.07980251385180157,-0.07969347142684934,-0.07295496248708631,-0.07744347110334895,-0.07227537443437662,-0.07113471692014439,-0.08000398245885658,-0.08745179533236185,-0.1114907584290274,-0.14172401078093247,-0.17615427662651487,-0.2051943795285242,-0.2207822231367577,-0.2389682463705963,-0.2557685991507645,-0.26591340875547614,-0.2775444412092346,-0.2744260948067693,-0.2753958586464658,-0.284485216646868,-0.295231836259577,-0.2870314640105639,-0.28668164799421414,-0.294923056420993,-0.3038175165874205,-0.3195269395949345,-0.318189493899199,-0.31371054092730577,-0.31164599528960185,-0.30103945873330706,-0.2561688575482843,-0.22905098726121925,-0.16452788966095191,-0.1294024091295074,-0.09235119672326991
