-0.011878430956178031,-0.011702803771398042,-0.012707604805967321,-0.012922696613734703,-0.012787736002106583,-0.012366581350361054,-0.011531800473322713,-0.01053561670906665,-0.007814883374587904,-0.0062497086242888815,-0.0057646171298073945,-0.005566771621091131,-0.005456857846106787,-0.0037587495425572895,-0.002856491400580815,-0.002383460023717373,-0.0018048232784170708,-0.001817554183970263,-0.0016564837106621553,-0.0022164139073407186,-0.002277468935938725,-0.002569993597958315,-0.0032434090959943605,-0.0037232388099119056,-0.004081420394847985,-0.004220489164750507,-0.0045296062508717524,-0.004712276142578494,-0.007155046285799214,-0.01037229652750984,-0.01001983189989789,-0.015137300195433774,-0.015490981926199042,-0.017733859613332827,-0.020459207254531507,-0.02077151077040595,-0.02095584882342525,-0.02078617527948784,-0.020838551754827385,-0.019752249950219763,-0.01884152841997484,-0.01770203422701969,-0.01664340528533888,-0.015402817697289347,-0.014230629642910168,-0.01249315402662666,-0.010654912266259678,-0.008914056742576873,-0.007221607237836071,-0.0060996154572554116,-0.003988341555159365,-0.003428266701971336,-0.0016332235669962274,-0.0016931993960601142,-0.0011028366488718554,-0.0006465619864890539,-2.9709658166669897e-05,0.0005051551600521758,0.0011240221295705857,0.0019233501235455526,0.0018561954692328008,0.001685754491443961,0.001448367663216911,0.0019574454373028766,0.002567547902032747,0.0025095146515149154,0.0026556966863605876,0.0028755293129431457,0.0029908832733385486,0.00299461845457069,0.0031030916426111853,0.0031400179585012677,0.0032675155852354767,0.00341814666520574,0.003511102149928484,0.0036116702055111432,0.0036524810438580144,0.003807125142308787,0.003971844015948099,0.003983876071706036
0.2839036300146868,0.28214668100848733,0.2803029857895214,0.27795386926215265,0.28024881318030664,0.2815465304965847,0.28157242288394496,0.2802227812523974,0.276467024418101,0.2763346785663843,0.27714145335885204,0.27824482517540544,0.2774375835301315,0.2785699687003682,0.28134573677947344,0.282301090337564,0.2805312774059794,0.27658348344790157,0.28220545648440987,0.28181843839829784,0.28080189612415496,0.2827567623112768,0.28091534282928626,0.28184050051476567,0.2814239317003101,0.2816682578417535,0.2791878731427275,0.2779779937022008,0.28004672780935524,0.27925546800461254,0.28313951001159043,0.2836038349203183,0.28126225070833083,0.28119338665066934,0.2758388528920123,0.27524954452544403,0.2652881176882949,0.23281541572085698,0.22897836022997478,0.1937720958750345,0.18018449915390683,0.17692010634001587,0.15592591475478945,0.15391765493665738,0.14710056706306662,0.14187873078267482,0.13972470310554905,0.1392965305163979,0.13947556009320072,0.1412749586727847,0.1446196144494438,0.14645814358718845,0.1482356719994617,0.15426782778107218,0.1556356151790352,0.16197772601029417,0.16261823622392002,0.17591629495051164,0.1739202259096204,0.18260462200006777,0.1868720200488675,0.19128796359574454,0.199146740683709,0.1979230199468929,0.1992298807280943,0.2039554250259097,0.20229931246863395,0.20968890314055724,0.20655211604128765,0.21080226783202785,0.2143502355474442,0.21271498158808924,0.21544028000994894,0.21921601042459699,0.21565254101683587,0.22100496870264316,0.22051541970346494,0.21637644396363037,0.22040548601446072,0.2209268579378593
-0.36744730648783985,-0.3691148961680154,-0.36698368816562166,-0.3700678825577072,-0.37253903187092924,-0.3700310970114259,-0.36334274320152277,-0.3662422385293407,-0.363758857596114,-0.36311607750477715,-0.3623435345043139,-0.3620956154960489,-0.3660928234462291,-0.3641142237213556,-0.3657920758101719,-0.3630542280587629,-0.3688938394848313,-0.3665507159187837,-0.36807709028298263,-0.3664607701560948,-0.36128568595692717,-0.3612698724563515,-0.3604925649342438,-0.3634038563763184,-0.36573399444105953,-0.36887873210830013,-0.36840460824323734,-0.36686127810696734,-0.3655614377188494,-0.37044070335000007,-0.36618779929738154,-0.3630998198482197,-0.368167347674215,-0.36207881405306536,-0.360299204048179,-0.3588863260946549,-0.3466126081424733,-0.33369206071833357,-0.29661463796723897,-0.2896633199465806,-0.2648338450748139,-0.24178071577069712,-0.22876717545206685,-0.21662139026727423,-0.19970931176454332,-0.20153660573831866,-0.19990308796373135,-0.2028143659645241,-0.20063304455862183,-0.2016955896891014,-0.19995955097913173,-0.21306636517990823,-0.21118102217162804,-0.220140981145456,-0.2224147419651252,-0.23446279403178064,-0.2444456840939519,-0.24857309975468617,-0.25359208277476475,-0.26341020760080214,-0.2610582609512182,-0.2703296524391575,-0.27325285210990036,-0.2745418018910472,-0.27382685352335123,-0.2760407308851478,-0.2828881796572765,-0.28071817149349415,-0.28428587840070557,-0.28499955815826394,-0.2823509977019562,-0.2864353704358365,-0.2902993718062529,-0.291131097530904,-0.2944242611177662,-0.2953784607958735,-0.3011072612437581,-0.29827312656442795,-0.3005842020234013,-0.300401406885393
-0.08874026575634213,-0.07537923214994482,-0.075059509737173,-0.06957310110140934,-0.06232123453222161,-0.05993353755842136,-0.05058435589275708,-0.05058356120118394,-0.042771279153124724,-0.04388238158764507,-0.04618933851552757,-0.04901607442305488,-0.0568529169413528,-0.07320096256449503,-0.08639937873468709,-0.09763163375121538,-0.10476929269575437,-0.11149138820475013,-0.11367818608726014,-0.12203151414431179,-0.11679923249732486,-0.11694545729202226,-0.11705864713029189,-0.12263552051721006,-0.1237459490715361,-0.12424576440075902,-0.12436569280066832,-0.12262874317023995,-0.12408043313383535,-0.11790064401932945,-0.11722636690206209,-0.09578501393936446,-0.09464295000577218,-0.07746341486663925,-0.054268475767554614,-0.01725496722065656,-0.01472226773324841,-0.0036923416187653094,0.007067237475923458,0.007432824329452445,0.007146534100463752,0.005686436136214156,0.002750619378504392,-0.0002801070340004647,-0.006306566835506705,-0.011338194391470165,-0.015473130080903482,-0.018140790373223456,-0.019556942486247092,-0.02196446185169202,-0.02217009312580903,-0.023354708851120023,-0.022487742129230406,-0.022616501273633852,-0.02401934682929693,-0.024929555911818956,-0.025145401361448133,-0.025077372102531362,-0.024591555429791644,-0.024922687758118407,-0.024654948339138612,-0.02518256691694179,-0.02428979050661548,-0.02507354827775748,-0.0238535017215268,-0.02436373364954805,-0.024966242939975763,-0.024660602350370348,-0.02456349392452855,-0.024255128264466384,-0.024766332168221033,-0.024967779448287587,-0.024624039516510213,-0.02398888650213248,-0.023881149274674114,-0.02443131568100798,-0.023858717263282977,-0.02465762540459211,-0.024632233774383436,-0.02409037334287509
-0.004467466918014773,-0.0044497689008003005,-0.004399645322200151,-0.004075805190573302,-0.0037769586268886737,-0.003623038476352513,-0.003495836305152608,-0.0034781648628968748,-0.003177400347593784,-0.003300632099891754,-0.0031244426939017237,-0.0032297683565611296,-0.0033243118943033375,-0.0036960215252729196,-0.004257165282629327,-0.004528786643301478,-0.004978867151273275,-0.005932072922957017,-0.006733360136129851,-0.0071349074230415005,-0.008048907590748961,-0.007850558889612955,-0.007854822868936899,-0.0086260709601888,-0.009338654372139137,-0.010048085982650362,-0.0105998371986115,-0.010858402496340859,-0.010768421702925421,-0.010803544193490442,-0.010827296211712288,-0.011475863514446856,-0.011781319219794669,-0.012121000618849064,-0.011916597986050962,-0.010144564521760964,-0.009771635115463313,-0.008723073869631186,-0.007901155128565924,-0.005717864589758905,-0.005497776906947002,-0.00403034321176046,-0.0027258990634205786,-0.0016418043328778344,0.0005288340905143032,0.0008777025309707227,0.0029413837890213835,0.005147275242960984,0.006581504306633668,0.006369986105992536,0.007257261690522323,0.007471508384713623,0.007557083937249526,0.007586234027021462,0.007501795360375728,0.007244079182350753,0.00718518171619078,0.007107584689425252,0.006907725626006232,0.006497413889370022,0.006550821546746498,0.006565086197161867,0.006544992144724415,0.005491134746902433,0.00544847359701903,0.0055132696735800905,0.005155610803669746,0.004885542220606417,0.004855291046892315,0.0048680285709531215,0.004891290943344354,0.004893865732989655,0.004905046510136359,0.004897988603415756,0.004865346611783244,0.004671980194900763,0.004657805086704888,0.004676841148018022,0.004699371920620015,0.00453375880387916
-0.018276019483847168,-0.020559268230333595,-0.02102277000496268,-0.02190820335899289,-0.02358196777931235,-0.04232501725620249,-0.056328167534607294,-0.062198342520245184,-0.0618103224974316,-0.06594048270810879,-0.07576803584452589,-0.0838928095686322,-0.10402051933383742,-0.13992756627356492,-0.16007174252018222,-0.15471593117695526,-0.15479237338984342,-0.15929399293377858,-0.16185319986174632,-0.166172224791944,-0.16769922443985355,-0.16995112851780966,-0.17160117810913636,-0.17366056874651456,-0.16627785689675387,-0.15593233254292657,-0.15367409878628022,-0.16176694354674825,-0.16975365458648292,-0.1885161222653017,-0.2026474115904336,-0.1668607289003751,-0.15698775351003985,-0.13616112774101194,-0.11291043192125554,-0.09528598730257928,-0.0745874793712137,-0.03953003672578164,-0.03960508898353814,-0.026689377682759297,-0.023770278520870273,-0.016677553263321303,-0.0156789002956687,-0.015694383415480545,-0.05131942649166856,-0.06112755762114798,-0.07256005213337885,-0.08566516437890505,-0.09670261241630833,-0.1082108279979184,-0.11729325886912159,-0.08970445234548631,-0.08145299260234555,-0.06864165179088266,-0.05618362834632884,-0.04675128644982376,-0.03784876078563903,-0.02806428863887807,-0.027298728220613553,-0.023773684225127704,-0.02050265909854395,-0.017333901172048423,-0.01831704817773613,-0.017211331082188964,-0.01644180579326393,-0.014720794199266357,-0.013384267913334101,-0.012896641975273631,-0.012670203241969132,-0.011631083434415388,-0.011450238007435961,-0.011892607818121775,-0.011414136725194167,-0.01026045734890011,-0.009818640826920766,-0.01074665349524707,-0.009435305061213017,-0.011209859096386604,-0.011703464225559242,-0.04031039356383867
-0.08046048749259578,-0.0791059955449379,-0.0741363909378204,-0.07824768755604274,-0.07470152840337631,-0.10480920356584444,-0.15275158575658201,-0.2041304784167363,-0.29063524778836747,-0.3464767234740401,-0.3986784899715571,-0.4330473971601498,-0.4525305861471154,-0.46902293447407295,-0.49765556158849783,-0.5061449231693207,-0.513723615934444,-0.5143408447060661,-0.5171593309434215,-0.520820679535236,-0.5171975087210072,-0.5190703761904966,-0.5166876762331718,-0.5176318233388978,-0.494819782482254,-0.4972969897494686,-0.46937311981982166,-0.4405406975877175,-0.3997682307665845,-0.360423583062688,-0.310608333655163,-0.22153720102338492,-0.16705658379290145,-0.10433536729170233,-0.056077634287133166,-0.02089102493204883,-0.009236965377492306,-0.009034870433861043,-0.011218281659297238,-0.01133987851581171,-0.02014035649585478,-0.038742520231765096,-0.06145408774583316,-0.07794594252208041,-0.10679118775550075,-0.1375371199401238,-0.15884293434828095,-0.18382805576766162,-0.19762832998589286,-0.20438583826152312,-0.20810018267817415,-0.19065641381240675,-0.16639629388613936,-0.15262542280976596,-0.13335525426490424,-0.12205734521888137,-0.11444961228687435,-0.10759962648759458,-0.09896935949872147,-0.10251741244996539,-0.09928124654702661,-0.10347583350949423,-0.09861253537916734,-0.10206973171394848,-0.09954861875054219,-0.10248368403173001,-0.0975686151283835,-0.09871218435357508,-0.09968209351535506,-0.09888675960222074,-0.09936743498547791,-0.10246028727146299,-0.09820633061733411,-0.10283008886105487,-0.0979557937940958,-0.10127258642577541,-0.09990306055832042,-0.09890499630947115,-0.10397145990662057,-0.1303854280692314
0.016147949256999545,0.008576735036057156,0.007453690941721189,-0.007109304218162355,-0.017927865419283488,-0.011110277052363256,-0.004092868804965208,0.012120726527040755,0.027507581566978894,0.02410920526457645,0.004993703998311398,-0.07630104592133109,-0.1319777613442172,-0.15686963044293653,-0.17232864936299813,-0.14189836238468628,-0.09332300508288656,-0.06931484093082986,-0.050850452086168334,-0.03312411825567434,-0.03355222826075806,-0.028488002735194654,-0.025395094285056506,-0.021789540350636658,-0.031025219130325025,-0.044165589767687835,-0.061539363168472236,-0.05875732339504374,-0.05858022470150574,-0.05683296951917368,-0.035696063264111365,-0.008537988245908252,0.013539447187080172,0.016411265742708774,0.004286681422568403,-0.0001781605795739586,0.007876597495386975,0.003961320896324201,0.004975249498393861,0.00668989631472107,0.0002797545546344871,0.007230394262567648,-0.0025525631005117472,-0.010188696259938481,-0.019489848854828143,-0.03613764367280243,-0.044684219557863517,-0.04368115598895171,-0.04267879354135704,-0.02996292361371951,-0.014612800352420196,-0.018050448964413417,-0.01597065293540408,-0.009029535731735311,-0.007392771783277286,-0.0036305850739664397,-0.0035149656553919014,-0.003282916039052159,-0.0031207139264823338,-0.003314164993533017,-0.004273196659205155,-0.005710911098995888,-0.006728612754780405,-0.010095721394894265,-0.010433899889921052,-0.00985780446733762,-0.011679720914133149,-0.011831673016897106,-0.012092387869509781,-0.0132169014839169,-0.01242805527890485,-0.01329630813861101,-0.012818968641372535,-0.012904851612177448,-0.012971210625166816,-0.007156245518900328,-0.0015571058021145805,-0.009652970963703931,-0.0046002111506447466,0.014297355486947903
0.004596425886862637,0.004527377454156351,0.004270466501201561,0.003917525709457289,0.0036022967189476376,0.002797495788285329,0.0032844453198249256,0.0030367802876667175,0.0030555484931405804,0.0030036594071092115,0.002993357448110732,0.003118449245151352,0.003478938694934752,0.004149628068613667,0.004368569152664961,0.004722126862971496,0.00508231428057841,0.00606043041867728,0.006921715423360104,0.007364071477660263,0.008215168460814165,0.008921664449472176,0.009577200920150906,0.010174466541333999,0.01015767996437033,0.010754903079453476,0.011116758936338293,0.011302168319628643,0.011415541027300243,0.012273787962744889,0.012700189927010407,0.012419455619081494,0.01289185360334996,0.012599480917881621,0.012385873726822752,0.011087838726547332,0.010627274130363323,0.009125944963177316,0.007919730058477445,0.005528378793503964,0.004357346096169733,0.0040061537888072775,0.0027686268180856315,0.0017587008995231623,0.0007811063692733341,-0.0003421174045730373,-0.002139971757511913,-0.002257417833991428,-0.0030920489282134016,-0.0037877405806494473,-0.005419633378898226,-0.0042790196349241074,-0.003886652435421057,-0.003513948830064987,-0.003054665301437547,-0.0036954637129952886,-0.003918905025054066,-0.004009771163680443,-0.00396434060727268,-0.00394093096620022,-0.003861024493197594,-0.0038000272357568243,-0.0037232733913355968,-0.0036047904489618036,-0.003666397781033115,-0.0034713436630693134,-0.003476196841760817,-0.00348619163501128,-0.0035232968928530072,-0.0035389318571578286,-0.003500837043030047,-0.0034015724289148635,-0.0032879600058256775,-0.0032851237757139428,-0.0032955258580606144,-0.003227966369536039,-0.0032099612169596337,-0.003208145747761317,-0.0031252087743014133,-0.003182828164446764
-0.08140855375692624,-0.07627097659328416,-0.07461783422009026,-0.07495602766304561,-0.07650891359972449,-0.07634470270974228,-0.07197607660365542,-0.07296514202229337,-0.07385305835689794,-0.08219173640002438,-0.09053281876133253,-0.11577448438245337,-0.1524587288106303,-0.19332149754690026,-0.20421013214538897,-0.20048910169207548,-0.19819700608535218,-0.20457224576799915,-0.21487462182910574,-0.2193357670334734,-0.22036858934694264,-0.23063252140017731,-0.2564551904311181,-0.25361935308848516,-0.23784859496075494,-0.23049609243304012,-0.2238621044641357,-0.22637770515632624,-0.23004137446607734,-0.22907585230766025,-0.21888861218934322,-0.20968709844410746,-0.14173420357845162,-0.11618171270543606,-0.07866771008249955,-0.06190110485303537,-0.05692216171728305,-0.04687048078768504,-0.03800643519989792,-0.04150056205086748,-0.04001190048729577,-0.040984277379537686,-0.04748766843625375,-0.04914744234137493,-0.056511023918572115,-0.07113692365725305,-0.07351360727706858,-0.07896541169739742,-0.08527884701165292,-0.0770361189789602,-0.06729730948226366,-0.06261450607733698,-0.057599530530535625,-0.05415964896232443,-0.051506195148601205,-0.05168444056222667,-0.050484924410777864,-0.04701623146114428,-0.04782800324235744,-0.046007966350188216,-0.042457150625441614,-0.04053929127491599,-0.04049062255115102,-0.04155577973840332,-0.03798362348391016,-0.03949798196549364,-0.037345001485247824,-0.03774180859972588,-0.036923003028616536,-0.03846860639150695,-0.03760600409624392,-0.03923853901183724,-0.03835059593084151,-0.03744660829598604,-0.03842998004134316,-0.0372380130837905,-0.03799959299447413,-0.03669569875192164,-0.05773516189658721,-0.05671741233894156
