-0.008674235211225687,-0.007762105319620773,-0.00797864471306973,-0.007392783874979535,-0.006738060288982076,-0.006263181876216961,-0.005961717383962972,-0.0054777293127708125,-0.005420378239614583,-0.005010885064133988,-0.005141684130933269,-0.005260845065485646,-0.005030699959037426,-0.005098078075885057,-0.005118016281370603,-0.005392086999295366,-0.005787601478680595,-0.006734481061666938,-0.007001412659000529,-0.007205065892373062,-0.007587097039481093,-0.00757098527617963,-0.00763330566873824,-0.007647024936505326,-0.007554274483446388,-0.007594442113860808,-0.007549078866622292,-0.007328495918153797,-0.007274920536053375,-0.00721782186070056,-0.007157376983388421,-0.007301706863507077,-0.007229081163855733,-0.007149618236039439,-0.006889091101747839,-0.00651716295448318,-0.006450428947680615,-0.006154681482461243
0.123540121351052,0.11412974315889268,0.10643197941304887,0.10757123389680519,0.0999294917848972,0.09185469861734802,0.08531844573430249,0.0783289930455127,0.07458189487181041,0.06623419147232947,0.06698440758932551,0.06092854429678929,0.060771953775043464,0.060585128472393855,0.05967637594728918,0.05791612775797417,0.05777336854500157,0.05624315346997242,0.055754028839445434,0.05612532224395184,0.05509619312257058,0.05561852253567867,0.05553462915288584,0.05546067455410285,0.05387502154428889,0.05305189746038294,0.052812286917175495,0.05282260711772855,0.050327382701449465,0.04965207076099911,0.04849573626704192,0.04881301883644521,0.05001265480170132,0.04909397147196442,0.04742803540453881,0.04818534412440222,0.04836756558870439,0.04952212375000886
-0.16870142064293045,-0.1639177339509199,-0.14747119097140482,-0.14756705146575164,-0.12821309148719015,-0.12748404990054715,-0.12152105876444956,-0.11425722171469091,-0.1019288187909648,-0.1027685110445951,-0.0992400861039029,-0.09388726541925234,-0.09111407988657938,-0.08448468097733655,-0.0904763675681526,-0.08717575530083611,-0.08776259707072083,-0.08468312463998612,-0.08267353423371776,-0.08287127206540638,-0.08323599784718502,-0.0822706219516075,-0.08282932932410275,-0.08382623090633555,-0.08296700486625432,-0.08065076961829726,-0.07979626454354481,-0.08091422002269688,-0.0793873002874836,-0.07879036557178826,-0.07781974231826903,-0.07689671130675838,-0.07725259370871382,-0.07861445470786191,-0.0788672286260105,-0.07697775251383561,-0.07709087587862588,-0.07991538843287271
-0.11580641187294125,-0.11023078915975416,-0.10536896363089822,-0.09976284238821037,-0.09620071429202284,-0.09504511641420184,-0.09378959844962388,-0.09263412193329452,-0.09078704601449519,-0.08197154619981746,-0.08189166145280556,-0.08231882504454134,-0.08184540885868466,-0.07943650163367366,-0.07591176579112414,-0.07672609112467088,-0.07327944979204812,-0.07161855466464359,-0.06978769496338778,-0.06645667718649222,-0.0650661954524385,-0.06390828508516493,-0.06159087397965187,-0.05986021050838758,-0.05966573700093478,-0.059371579372606,-0.0572619941607114,-0.05752282939008006,-0.05408084904435279,-0.053856099391819456,-0.05439703430651762,-0.05365729312074102,-0.0528757685821502,-0.05393593802338954,-0.05396253310386565,-0.05370616737951456,-0.054370480158507,-0.0538645927787941
0.015705657900024313,0.01560750445132976,0.015495687957295386,0.016346045288365772,0.016816856382585416,0.017138947099676515,0.01751338006591335,0.017796103613483112,0.017912376299517325,0.017901761224914863,0.01827127594133319,0.018050333171252517,0.0184375291152973,0.018468352409410048,0.01833559361139881,0.01857363217796733,0.018417042861213092,0.018437717390157066,0.018120164255268086,0.01782567898499417,0.01774884553679256,0.01691486383754016,0.015905962186684573,0.014628151347112567,0.015209712531491889,0.014972005054803188,0.014335772739181895,0.01376132907249006,0.013876254448242439,0.01413169797492034,0.013859982225528974,0.013926594674516787,0.014400801064481583,0.014663689351737622,0.015300080619170412,0.01596924869996625,0.016023776664580085,0.01629009756938783
-0.04899048938071718,-0.0436832470704756,-0.0358341039337027,-0.032172707799687804,-0.029905847166831458,-0.02854403854911098,-0.028844677365194363,-0.02816167851135967,-0.02774773999618861,-0.027056044537915585,-0.02719834050444339,-0.026864517847563222,-0.02585042870522066,-0.025281822713944642,-0.024878040692906084,-0.024649585244644077,-0.023612892319732324,-0.021709385378982326,-0.019778032918785257,-0.01775366637506475,-0.0169858255379581,-0.014139457116856517,-0.010593792993129686,-0.008909484783492645,-0.009021809408213389,-0.007726973532009244,-0.006368870370661622,-0.005708141929228347,-0.0053280099774110036,-0.00517238961513643,-0.005299132578616234,-0.005400007912763529,-0.0058393108338571,-0.006859345916673987,-0.007701911997132017,-0.010916794603086455,-0.011077763437998376,-0.01385291742037379
-0.18298803880313294,-0.17539122183928232,-0.17468772522781656,-0.17096766585048795,-0.1714439508713204,-0.17051415984076462,-0.17187414949807556,-0.16265919870879145,-0.1682487613595893,-0.16712839381688221,-0.165685580433425,-0.16825557914604716,-0.16472217255611327,-0.16725621431864318,-0.16611718766101224,-0.1664268549272457,-0.16576115926034346,-0.1638038754249616,-0.16299577516169717,-0.16494899187891096,-0.163934923907653,-0.16347863321759376,-0.16481024994282759,-0.16420382911650483,-0.16374383508098522,-0.16366873118764405,-0.16504498622589261,-0.16824497068945607,-0.1665188996373009,-0.16535252833086447,-0.16479344083379668,-0.1649412146938151,-0.1667672727850457,-0.16623453744521247,-0.16624524680797276,-0.165569813743738,-0.16717001783002436,-0.16564005905273382
0.0439908357890974,0.04994444080782557,0.050819300619709976,0.05035057604548894,0.05015116411844527,0.04954877922886621,0.049233330604468294,0.044135909296096745,0.041687365206652595,0.0402126577481604,0.0326087240912523,0.03270064241576364,0.03222603741624739,0.03451086570930935,0.03785536537172364,0.04040446581643449,0.04391008987562404,0.04668701486378462,0.04746950987417764,0.04951996668403282,0.049581027870007705,0.05141582721215864,0.05488787142471319,0.062240307591867404,0.05605860335842241,0.05430758380619628,0.058126273514104876,0.06116833256007917,0.061799020249317764,0.061435473361634726,0.060990008178309116,0.06115830668510032,0.06095672220984294,0.05982623575605131,0.05987079176871855,0.05910020369454243,0.05727395367192554,0.05591870085019095
0.018463126712759344,0.018487351828319665,0.018717298430772224,0.019250025996245663,0.02003014806050932,0.02115366600629927,0.02059792359415233,0.020445811690891068,0.020561685846844372,0.020800876639083813,0.021006107282103784,0.020921699485879297,0.02129683241815979,0.021381007800611695,0.021707368069919162,0.02145294221277664,0.02142830518164166,0.021792239364419104,0.021121334454860093,0.021274000172127678,0.01981001966230402,0.019005920855820174,0.01911265926267417,0.018554670897921732,0.017809810817939423,0.017352430911439,0.017379911411553286,0.017356425719986912,0.01684411935845268,0.016774288637360472,0.01660305387234742,0.016739226917493848,0.017018527664196266,0.01751739384513349,0.01726160621102502,0.017947518995941818,0.01890980928439502,0.01981002235182358
-0.2143464339814918,-0.19113304858653168,-0.16529117406325014,-0.15669100639535147,-0.14715456173176847,-0.1471432757862818,-0.14783108374186588,-0.1603181661655063,-0.18316586302571852,-0.2125779326962376,-0.23468717558151486,-0.24823327491021902,-0.25922836321149084,-0.2637172605593621,-0.2691576145304785,-0.27456429619963396,-0.2784517885110308,-0.28052240738891854,-0.29303194971014096,-0.28692538845240745,-0.29420908988577843,-0.28353038606676517,-0.27670449301545064,-0.2765763515122273,-0.2756592920640147,-0.27458979729747585,-0.27281062648606946,-0.2703568794699074,-0.2695891942794843,-0.2710244164804022,-0.2704428596515388,-0.2693870673239987,-0.2685172216187426,-0.26940242904873424,-0.2662172128954197,-0.25513799607987403,-0.24446216619539235,-0.2358927285148321
