-0.008665330474236486,-0.007796652210351038,-0.00783466471281656,-0.007279918191708946,-0.0066085790169750445,-0.006316158168392367,-0.0060152690360306986,-0.00547652858369395,-0.005404923612415109,-0.005039730914431873,-0.0051773460481139575,-0.005349936220817704,-0.005094878041623918,-0.0051450960665869894,-0.005252649723514372,-0.005552214011325113,-0.005739978769577268,-0.006785847461946052,-0.006925605607838581,-0.007229356012657868,-0.007558364727369843,-0.007671376650504253,-0.007635377889518513,-0.00767002774076119,-0.0075076396327765,-0.007589903461660012,-0.007641293226010235,-0.007386993335625803,-0.0072689177123104265,-0.0073109308158403035,-0.0072727746365504895,-0.007236001110851909,-0.007221768862881432,-0.006968150403636824,-0.006952806494484214,-0.00658936932836237,-0.006441857025571133,-0.006135794864588805
0.12284792471548231,0.11394759450397576,0.10536307079975707,0.10641404947453438,0.09952869718173506,0.091413790454515,0.0845522452837162,0.07941153456384094,0.07536555308361156,0.0666866087602627,0.0675217887568001,0.06251128191608848,0.06021785821475782,0.05968678201690301,0.059956579838486096,0.057926522768271475,0.05761833741165374,0.05497753502908167,0.05700320696278518,0.056855958854633896,0.05562897311553459,0.05470117401209294,0.055443639132103394,0.05387418191268292,0.05453798185982935,0.05362034239527849,0.05284920153564339,0.05167252551804485,0.050914245909018795,0.0504515273322131,0.04901118790654498,0.04980506172153812,0.04843116594060807,0.04801961389605375,0.049088822082201666,0.04889326666129469,0.047597848179137855,0.04911350935309019
-0.16945906147140324,-0.16379611706777916,-0.14825357083310198,-0.1459000308627845,-0.12973673480976644,-0.12718131715795447,-0.11973775801679316,-0.11239869534377613,-0.10324707242072198,-0.1017830742114541,-0.0985553619423949,-0.09333270922815125,-0.09263071958944331,-0.08675174285045203,-0.09014029558145047,-0.08601004402603389,-0.08709900738707396,-0.08399811307025176,-0.08502533565393344,-0.08404772128388056,-0.08527734466863116,-0.0825393871249279,-0.0843808807603441,-0.08355684916066906,-0.08273844060230194,-0.07981658200110738,-0.08103889923864964,-0.08134441372120861,-0.0793194881133154,-0.07745919738977484,-0.07971015612727218,-0.079150322700429,-0.07763837154899136,-0.0780168846120102,-0.07708075870415453,-0.07820546041248544,-0.07803963604644859,-0.08010370354548318
-0.11499189705518482,-0.10849854708843115,-0.10447991022048668,-0.09975082770799225,-0.09738112970501518,-0.0941511293021457,-0.0933061687084754,-0.09076480422392584,-0.08934073619638437,-0.08046333873152467,-0.08073723678935661,-0.08122506459121354,-0.08248464762174931,-0.078493247229136,-0.07681234391282463,-0.07515455984054382,-0.07116762795275706,-0.07270701887040476,-0.06975327469632332,-0.06660161401572637,-0.06569716441172879,-0.06361532659542618,-0.06126401133908546,-0.060563181907438236,-0.06023503114998971,-0.057498422385333404,-0.05757149481881328,-0.0562153222762177,-0.055688193774723116,-0.05343419148402902,-0.0535756821697844,-0.05271993670544969,-0.053387980105087975,-0.05376294117218709,-0.053841034110282945,-0.05310055193550297,-0.0532677274641341,-0.05301105792012237
0.015540780574878362,0.015889015184134592,0.015434294190969835,0.01611767151577339,0.016861547701843456,0.017370048415608255,0.017647524966445036,0.01770219477476078,0.017998382637468585,0.018293555837813315,0.018135348072254927,0.018149924040949884,0.018233367828538984,0.018360443216478842,0.01820910439310497,0.018303143669777703,0.01847791843548943,0.018394405526271352,0.01803272582403879,0.017935560887902498,0.01772099525260122,0.016989474502541204,0.015860370304459227,0.014894604065473441,0.014800536590992805,0.015417926742914551,0.014294577189987603,0.01395296643076589,0.013833270654773437,0.013732954123869864,0.014052937144360369,0.014046232055027502,0.014251264791649924,0.014947511331639088,0.01549217588174676,0.016053639024445548,0.015976242466108872,0.01616864081948361
-0.04939438437480943,-0.04416055954591657,-0.03585434886069264,-0.03204565262417492,-0.029469066457358625,-0.028922042964187135,-0.02844688363562075,-0.02805296164709557,-0.02750111708922655,-0.027085532800320757,-0.026780299968625403,-0.026765849857664798,-0.025451605712647627,-0.025308544811865934,-0.02506267057643038,-0.024478045013051185,-0.023689647887596595,-0.021871441262267866,-0.019926438648135137,-0.017937300917705207,-0.016696949541379947,-0.01411520454806011,-0.010897834729380107,-0.008820072238670328,-0.0092796958943578,-0.007821666010708727,-0.006781406197156268,-0.005960237354811246,-0.005472016406689599,-0.005437339083852584,-0.005554808719541687,-0.005564138370695153,-0.0060360079292686546,-0.006403250586674266,-0.007727040433445355,-0.010493190106737552,-0.010903890405366493,-0.013634360168326769
-0.17987118802567204,-0.17556686412331213,-0.17765636506276072,-0.16963849324558608,-0.16803965748011554,-0.17261212738540102,-0.1699189539932693,-0.1632945674324878,-0.16645483395526164,-0.16359329295645844,-0.16490605745027956,-0.16785691250824897,-0.16668455703533067,-0.16456994686493226,-0.16740211267511212,-0.16515463185343657,-0.16564107357611785,-0.16633385929750272,-0.1641959832733598,-0.16512669619324044,-0.16464344106267176,-0.167441820971885,-0.16465121331021296,-0.1630532150426879,-0.1659128752815038,-0.16427826830240624,-0.1676840070199299,-0.16719140994736045,-0.1679672417599966,-0.16665449079131398,-0.16627239243155717,-0.16803114087859933,-0.16443928224861507,-0.16491105532317193,-0.16631327243113525,-0.1642035925019226,-0.1650635727348413,-0.1657016183176387
0.042778862250044555,0.05067357015991348,0.05139115673951363,0.050843003697693324,0.05063662992692633,0.04928138677679014,0.04885760033668757,0.045191427573976074,0.041524147514911694,0.0398945489603717,0.031963443182462824,0.032532597312892965,0.03197570359298311,0.035113935210054674,0.03852216576212122,0.04137247832876458,0.043673692707687575,0.04707568375056743,0.047012631271881024,0.04949736006119015,0.05014129887751056,0.05142524024790814,0.05536090709872247,0.06155457740185641,0.055675367316786926,0.05391255985182543,0.05883771024317315,0.06100086437271269,0.062095679773526494,0.06159063881885109,0.06212746435968491,0.06057710125025075,0.061199552808645905,0.05878726649196483,0.05965669982819385,0.05929087695161935,0.05678146312208669,0.05725915380841556
0.01814312648102219,0.018747415013151573,0.018464005984995206,0.01967987514439513,0.020109989914348446,0.02064267213822382,0.020455576425375002,0.02051951353686785,0.020857575330858906,0.020764557530394575,0.020914174186027767,0.021012318506363602,0.021188801747140305,0.020998962455506972,0.021628154731878166,0.021595795247731565,0.021822095242706258,0.021507672014464956,0.021264759226505427,0.02146166954254375,0.019726479808515766,0.018876934050850374,0.019187171624439135,0.018151649872798124,0.01777761897201736,0.017685334422709007,0.01758629090261801,0.01717092590338308,0.01695730847389575,0.016600005739209653,0.016330805633245342,0.016888597219534247,0.016730020448251396,0.017794456921395033,0.017575291538436094,0.017900987459257965,0.01877808898965049,0.019854545739187927
-0.2154995749117228,-0.18615485261818618,-0.16786564149130564,-0.15447537127852762,-0.14758063924459516,-0.14483991744071245,-0.15182365763925323,-0.16715609002336074,-0.1850813784757372,-0.20962222240581213,-0.23224155586620468,-0.2548538982413923,-0.2588297437272231,-0.2643901110614707,-0.27057204491155545,-0.2736311513289342,-0.28084612371231676,-0.28657775614303577,-0.2863116634475529,-0.29189485191961806,-0.2934919135192975,-0.2842386329215696,-0.28232704174549256,-0.27781388199474233,-0.2783854152734645,-0.27781578011488434,-0.2781385364799871,-0.27418226510585003,-0.2734934815742197,-0.26951072491922895,-0.2715210779279825,-0.2726639526906419,-0.2706301863026912,-0.2718160140046589,-0.2675041232231206,-0.2569906388393913,-0.2401136356750155,-0.23679689927783706
-0.6240465681717736,-0.59936335884092,-0.5990293625318394,-0.5946089310104241,-0.5850309495591256,-0.5797390402641128,-0.6070220037969631,-0.6156225192742638,-0.6564016110016911,-0.6715011793174159,-0.7013467200085878,-0.6899189199089697,-0.7241801172070379,-0.7538516465697902,-0.7825150217264287,-0.7953736268682846,-0.8088451180626761,-0.8039197457194383,-0.8239182416454176,-0.8074921815792154,-0.8110399394812863,-0.8347402332515439,-0.8336414451987346,-0.8270868423310122,-0.8225825012041899,-0.8292244580959246,-0.8297925096108134,-0.8265556024774456,-0.8215622946299375,-0.8242734811279193,-0.8158096377458426,-0.8014228111926669,-0.7825521029237795,-0.748094432521135,-0.7436937326354736,-0.7277811603640058,-0.6965124025406952,-0.6642007486504033
-0.05605438575931099,-0.05883424257519571,-0.0722289913875939,-0.09615465718118026,-0.1277454256527086,-0.12849016189142196,-0.09457163414259681,-0.03032002239632446,0.016553898128178524,0.06292693618656912,0.10284279032725006,0.15947967809137098,0.18011664480924325,0.22487331856020182,0.18480900222127075,0.11649185209304304,0.08131227253613046,0.06864626479838726,0.07066192212348119,0.06934448375152692,0.07436539465807969,0.09552971494445131,0.11626905841732725,0.11701908109938719,0.1188465005647262,0.11886207494261818,0.11957239922445775,0.12350026815120456,0.12691733516421072,0.12438296813050569,0.22483061183244743,0.2632736495115934,0.296540931578548,0.2933168313831185,0.2829865620642964,0.28414438896360383,0.27792310380054874,0.26948952730059317
2.9992591487478193e-10,6.42473896577029e-10,8.69602682321827e-10,1.3470177801338955e-09,6.571250364275349e-10,1.002224873815453e-09,1.204456893207692e-09,9.149973596153994e-10,9.039414670640459e-10,1.4241821276457982e-09,1.1428266433627839e-09,1.9763828400069934e-09,1.7197242997945604e-09,1.850770170757801e-09,1.844777045457074e-09,1.9721783823690497e-09,1.9798376568802544e-09,1.9282906984082443e-09,1.9121094560829557e-09,1.9726492429114865e-09,1.4529955523582351e-09,1.6112493664785663e-09,1.6088621887328989e-09,1.7206373542534305e-09,1.7082918155112371e-09,2.2798756062108563e-09,5.47967051517052e-10,-2.512128275071621e-10,4.486623323101491e-10,-5.4921904721236654e-11,8.194599920588997e-11,1.588155381950954e-10,2.1327400178904204e-10,2.634184334814928e-10,4.0468333140044525e-10,5.827419158096277e-10,4.487672600039292e-10,2.1861726015544594e-10
0.12100677066285505,0.12063193227877406,0.12062752988057529,0.11854053615839129,0.11827823102426031,0.11795297839729303,0.11676325777308,0.1186176879512992,0.11911728348432966,0.11837860642234746,0.11657971505750529,0.11816996708408699,0.11656761761975724,0.11549337473450766,0.11745171511802414,0.11593505278128541,0.11501351629811811,0.11726604665244315,0.11606723421454543,0.11302619121215035,0.11297895430375413,0.11376813833031699,0.11275238390461742,0.11213553831151313,0.1095933604984237,0.11130446505901458,0.11041523213951338,0.1093427640314756,0.11200979052857402,0.10945841562056156,0.11180881504501661,0.1092593656336581,0.1097188454184338,0.1096476712964572,0.10927080826895759,0.111215309209656,0.1116814739246982,0.11264097117861975
0.01922249250048891,0.019264350626283507,0.018684423233034365,0.018310154171068925,0.018243518159878146,0.018141663478342725,0.01741143379227264,0.017410333264562098,0.017214437602536752,0.01723183797676674,0.017054907800700153,0.016767535499892825,0.016726799680005563,0.01691298030242762,0.01684981794942983,0.017069808499828313,0.017109645528397992,0.01683971197919634,0.016890652237774303,0.016888776193619025,0.017240643858421296,0.01753215081284701,0.017603495573923152,0.017317991005798457,0.01733982718670662,0.0173411349356852,0.01716903068684731,0.01743278329617734,0.017433955937322273,0.01711279259381933,0.01707392799294983,0.017243640538979123,0.01726419224297474,0.01705879910679558,0.016705883507461362,0.016588431583694736,0.01683261649877223,0.016838437680544004
-0.50875468437953,-0.4964385169861375,-0.5067971943992347,-0.5051664344272427,-0.5021540695777859,-0.5001861519189772,-0.5077529974945025,-0.5025023516044096,-0.498103328741176,-0.49996122199094906,-0.5071612177607264,-0.502901972742711,-0.4991994430363258,-0.49951353068758325,-0.503790776137964,-0.4987605618209271,-0.5009456907070724,-0.5023972689361094,-0.5110121504363043,-0.5014024938957411,-0.5083972368325175,-0.5053676646943271,-0.5132298585338574,-0.5075064009084702,-0.49897986920121024,-0.5126651969968786,-0.5110000915033411,-0.5065632295894156,-0.4994162139239717,-0.4991011414033054,-0.5070237650948778,-0.5088620519787223,-0.511391848873752,-0.5071148092869738,-0.5123970157862353,-0.5125673049894328,-0.5011392271315248,-0.5033411686178736
