-0.0066479342875570896,-0.006840778893479165,-0.006825129417901499,-0.006807799059741551,-0.006932007433616639,-0.006924463059139803,-0.006825473744839631,-0.006617546800877375,-0.006288013211526259,-0.006276707627589446,-0.005814290859608354,-0.00580002901031189,-0.005451337463197731,-0.005355241408373745,-0.004968765959426463,-0.004428294574377394,-0.0042927387234002546,-0.004263093191442458,-0.0036610006359102903,-0.0036124893657854887,-0.0010527258404496732,-0.002481028783652929,-0.0013657225723857278,-0.0006829289806510986,0.0020011953658954397,0.003253783714853239,0.0034336573949496686,0.004362670304057935,0.005225400121529365,0.006907598709568105,0.0070225767374135365,0.007685470788641484,0.007468543057061793,0.007652333895322003,0.0075135589658118325,0.007447442405071867,0.007216519101803772,0.007051946112784568,0.006807183906488416,0.006604047413071199
0.2621195699970509,0.26243668946352455,0.2688226002480358,0.26842817370946837,0.2694461921541777,0.266308926180978,0.2695322236817776,0.2708569112923927,0.2741043527397607,0.2678246707380405,0.2726542365122665,0.27213145781615383,0.2696314892977923,0.2751939185022788,0.2749636056466223,0.2759494618331414,0.2714517163770962,0.2718069984543834,0.2759083278158815,0.2732459485470676,0.2735226692026971,0.2737289245155163,0.2764418942841874,0.2703933363978477,0.2773375448023922,0.2712521456195865,0.2778698053868144,0.27123619457827863,0.2727716117540485,0.2720846432532514,0.2693573801212392,0.2745154191788596,0.26862445908624527,0.27461323369102253,0.27171880475112914,0.27073787352049516,0.27029747550826105,0.27396293368855423,0.27486086890034417,0.2681728332861256
-0.3516115229021107,-0.3530855279265693,-0.354802467560549,-0.3563210029091449,-0.3532492155997299,-0.3494358564489236,-0.3553650134789182,-0.350014311322929,-0.3531970945018366,-0.35250712393275924,-0.3586077096652189,-0.35480930632775903,-0.3599809268695633,-0.35251407108328836,-0.3622567911362022,-0.3584104699884541,-0.357038338180497,-0.35870779028992844,-0.36303125967946087,-0.3638835043900477,-0.3605471713826133,-0.36077556384842235,-0.3590578402025254,-0.36313438677899684,-0.35790767819865765,-0.3553921381589056,-0.3614932000709816,-0.35967028323754446,-0.3633190948465368,-0.3544030839075365,-0.36021394652294314,-0.36360053125850456,-0.3595899029589898,-0.3584904384237635,-0.3585487071504563,-0.3541728726167345,-0.35808900617628114,-0.355770619557059,-0.361015499253396,-0.3575034706803882
-0.030448838837234322,-0.030706083463844167,-0.030561011479101525,-0.03105013438576615,-0.031090791717173744,-0.030971563341636293,-0.0295983443137048,-0.03156794278687835,-0.030410547741460688,-0.030865751487780712,-0.03648062883289374,-0.04112817678059215,-0.04998012924356367,-0.0588175603952388,-0.06476376175281032,-0.07077517531401406,-0.07579377586817614,-0.07512022432556646,-0.0785864444097129,-0.07843627613706743,-0.07940627942906099,-0.07907205821512134,-0.07905285267986957,-0.07897792350841228,-0.07967957468770692,-0.07988904055371934,-0.08222046758735274,-0.08273489922345126,-0.08549141114472245,-0.08972421804241766,-0.09132317476088386,-0.09358359725579178,-0.09400843718847823,-0.09416532422590239,-0.0951554699358884,-0.09630302666458547,-0.0971853237449103,-0.09873197667296321,-0.09931880727346351,-0.09853886487704752
-0.001790191546502978,-0.0016905584817970567,-0.0017023321998557838,-0.0016534711505374502,-0.0016678326796163586,-0.0016492212377286228,-0.0017092552917043781,-0.0015651681552871488,-0.0012532364434552012,-0.001323888499268488,-0.0014369732866294752,-0.0018457293261357236,-0.002546250688654543,-0.00329573850097165,-0.00392094735371603,-0.005140925625995819,-0.006740868710310898,-0.009390159352782866,-0.009445872431048573,-0.010427322447245814,-0.010962023811561769,-0.010803385270830053,-0.01115060314645936,-0.011259953688194506,-0.011396152685755565,-0.011684505626200591,-0.011818769620619658,-0.012170205195009765,-0.012632972154924907,-0.012928926634590355,-0.013411897404190833,-0.01434383263470594,-0.014890690468929518,-0.014577233926048237,-0.015212142755715415,-0.015592153752697875,-0.016037121678062854,-0.016601402320825614,-0.016564567436067934,-0.015880507490479027
-0.0033274984965910625,-0.004298605499160237,-0.005035555021231393,-0.005116154801515396,-0.00559365585207541,-0.006429719370552031,-0.006280836411655408,-0.007085465412430945,-0.007903086378680237,-0.007816534017541244,-0.00848607869578947,-0.007493474222715709,-0.006677822241575412,-0.007603259258150199,-0.006097359627938042,-0.004970624767101765,-0.003197221932279357,-0.000358472719036197,0.0031304016761520745,0.005036445600535856,0.005849490384589132,0.0058712937851476766,0.009463485305202529,0.010427258912811712,0.010264876482244844,0.013578667662534632,0.01256195808217837,0.014182256393281759,0.015460583581737243,0.016399216857274457,0.017006711932115396,0.016872373441539176,0.018413301224919996,0.020657773384384702,0.019581056371901325,0.01929030565230226,0.020092312885371253,0.020504447946383012,0.02083225319485811,0.020440258930389782
-0.08861112859700643,-0.089882933951345,-0.0895263532211823,-0.08998287447214669,-0.08921211886762204,-0.08853079073988454,-0.08822711655606862,-0.08856278247612116,-0.0886366912634355,-0.08979511460636813,-0.08832706621859182,-0.08647827511564296,-0.08498696908411094,-0.08563904314390255,-0.0832639921958084,-0.08357437856698173,-0.08033567946768211,-0.07902729687490562,-0.08101187434862338,-0.07772134287356725,-0.07854640754184536,-0.078823055819303,-0.07772303665300337,-0.07521667634473997,-0.07769239577477138,-0.07643995252996345,-0.07749404615558154,-0.07615825488426241,-0.07707616050187463,-0.07778284772803266,-0.07772363981684643,-0.0772520568681024,-0.0755338134147155,-0.07676171644001017,-0.07422635056172337,-0.07315093661754216,-0.0728358015932753,-0.07129957153346499,-0.06926456955711274,-0.06928508257879017
-0.025254404525096526,-0.02378894689258309,-0.02639880621854695,-0.025603278597788943,-0.025988143293645186,-0.02529855994338198,-0.02521584980818368,-0.025988090089421784,-0.02582553881702572,-0.026111629628995776,-0.026461712202464654,-0.027019561890597194,-0.02684059618713178,-0.02909310272447585,-0.032210998829628947,-0.033290135588099186,-0.03750530080766749,-0.04323822567123839,-0.04690801272304244,-0.04916340698945572,-0.05072134531910474,-0.05169896627490649,-0.05629471977239939,-0.05841266705504817,-0.06489741691782885,-0.0642293841477563,-0.061903342566164726,-0.059113173957431674,-0.051221657768783777,-0.04787571505133845,-0.043104129823484306,-0.04390952515623974,-0.04311908383189087,-0.04201561136174066,-0.04064087916907131,-0.0321289302838172,-0.02252040597761051,-0.019450270562484995,-0.016621782519807934,-0.015654267855048754
0.0014388563304222775,0.0016390184815294165,0.0016745411873414476,0.0016199731898397481,0.0016043717035163921,0.001769367675290199,0.0016630434634624849,0.001320612753250163,0.001102957880563713,0.0006405734704347916,0.0010273694180660765,0.0020523205654743317,0.0028012686472555456,0.003217512549921301,0.0030662877377387898,0.003477097480176768,0.005312748901241152,0.005199831311219544,0.0048402194545552404,0.004543029017067285,0.006707869655359293,0.006084445730272024,0.006307212720232116,0.0083981653183314,0.009081405295096056,0.01048498900605767,0.01020018171811227,0.010197647569966783,0.010814022694148474,0.01115080476956385,0.01122780935823262,0.012476239677865666,0.012428585441814886,0.013746221491386861,0.01465312798719704,0.015106043309923838,0.015036685180757771,0.015615539821452437,0.015814013285053417,0.015511832989440892
0.007455956342175343,0.0036291450705994524,0.004097482661166185,-0.01358568947356872,-0.018067171441091698,-0.01872091240473003,-0.022833193948793094,-0.03852393301903394,-0.0659450928599098,-0.10261112582660765,-0.13635954772034783,-0.17461746440744946,-0.18205881014789593,-0.2056688846776039,-0.22595426683526512,-0.2344138637583252,-0.24446325630941895,-0.24896173984193543,-0.2550800540049656,-0.25269066727669676,-0.25724337914047646,-0.268008720381672,-0.26961607307518803,-0.2663446956867439,-0.2725789977530719,-0.2783319601049157,-0.2760783369359436,-0.2766297641916104,-0.27961096567418103,-0.27718950315266283,-0.27550042498310795,-0.2745646852869106,-0.2791179181008249,-0.27573680567526,-0.2749028936706513,-0.2762468228187169,-0.27111657710822623,-0.26677658626847695,-0.2532464995321406,-0.2390937798693553
