0.007855733153501413,0.007533969198219669,0.007444353365988922,0.007272592094789694,0.0070952873834279956,0.007079740582654903,0.0074262901345198105,0.007656771387218835,0.008085411716821487,0.008181887368810259,0.008877221772093451,0.008907280788466313,0.00919407379075796,0.009323698009745758,0.009960666977634407,0.009442848423676964,0.009565503368418599,0.0095331833804854,0.009421849420102414,0.009433754668869398,0.009281866169100443,0.008997850068113525,0.008717588183125818,0.008562006384332722,0.008607815245651781,0.008608979204604964,0.008481856613133634,0.008299022559302706,0.00782922329414181,0.007218751716486751,0.006517406525952578,0.005666971554084233,0.004798870357464264,0.004309256507445536,0.0038617657978683604,0.0031230786698868917,0.002257820120234135,0.002235632513278671,0.0026745748283554262,0.003180036372707999
0.2657100150861548,0.2684773290830906,0.2677274031747779,0.2610165523880389,0.26519337366007756,0.26638382667651334,0.26292064624045786,0.26769938365147816,0.26614518950627336,0.27018556807014926,0.26547720701928107,0.2709229913486009,0.2662652806763318,0.26821835346861916,0.27467296501675426,0.27583806182902726,0.27096488464821605,0.2690383410305031,0.27237554785484475,0.2745277524121534,0.27497673029225084,0.2738111064491678,0.27716165299328643,0.2721421090656823,0.2720669361165063,0.27376807696662137,0.27712732182400357,0.2765852911143421,0.2744671771846762,0.27047875630701973,0.2732730128865251,0.2765793120440945,0.270136931249515,0.27633152653333487,0.2746310462236247,0.271382103692392,0.27146193076520647,0.2721760298268131,0.2756531247104769,0.2693157794727056
-0.3517831237417108,-0.35856598339243045,-0.3541786491971989,-0.34738622998423735,-0.3475816794853355,-0.35336718860380056,-0.35365610711971185,-0.35194753623659114,-0.3535017600057785,-0.34661290642821735,-0.34758098764962153,-0.34703883237252664,-0.34882454315648714,-0.3472752725010755,-0.356102191525311,-0.3529668880874645,-0.3567544220792317,-0.34902028781395783,-0.3571513143883012,-0.3547211501907891,-0.35809768610077164,-0.3503189226937112,-0.3534257175676096,-0.3520134083807709,-0.35315321469721056,-0.3565483493671213,-0.3546479252725524,-0.3542466431836352,-0.3575726442947152,-0.35700201024273426,-0.35796543979778933,-0.361001664678746,-0.3670471432602233,-0.3648237309352001,-0.36840165454070695,-0.36983955071805197,-0.3662010163024455,-0.35964552203739597,-0.3620833069269596,-0.36392097797117245
-0.09766483394733462,-0.09897040823076886,-0.0969708987388879,-0.09697639121574732,-0.09704628062318817,-0.09343905857331306,-0.0979750894468608,-0.10091884380035031,-0.10539125727762752,-0.11075273648042097,-0.11493481346068767,-0.11936810596738194,-0.12433145765196871,-0.12722381057585233,-0.13046462969525713,-0.12939156314041125,-0.12872920164536356,-0.12973921725895926,-0.12967488242598238,-0.1294620644988743,-0.12915811438415417,-0.1311666630033878,-0.1287521486239361,-0.13120452608100916,-0.1330576660263663,-0.1333943410127849,-0.13438690880862456,-0.1323840080652616,-0.12960340838328452,-0.1228240934919938,-0.12006370805298437,-0.11365689356067754,-0.09843913009845816,-0.08369093631528488,-0.07698046500359158,-0.07555601339591075,-0.07486901584070868,-0.07449030662511646,-0.0748435184322474,-0.0733813518321493
0.003027508261291126,0.0033729272181577713,0.0033150445554353115,0.0034516159005569497,0.0034906003664500265,0.003431388400054608,0.0028996508746129326,0.002048830006723752,0.0007796124816107933,0.0007262336151612585,-0.0006367564575196512,-0.00190274289112992,-0.004314439962493402,-0.006563061095765926,-0.0065435521681197146,-0.008476863122951733,-0.009774965433097825,-0.011072750320334121,-0.013112843337140235,-0.014980919960060941,-0.014791057957914225,-0.014928140427687031,-0.015074713188129075,-0.015402868245314059,-0.015722077436065806,-0.01605153500511044,-0.015954793071319622,-0.015870450818233794,-0.015679238142852523,-0.01395183404655786,-0.011346966784022949,-0.0100611776752046,-0.008056415352788695,-0.006453599278321467,-0.004651495010914372,-0.004451085050319876,-0.003375286655495249,-0.0018951129053015165,-0.0021572734469779776,-0.00014064658283617442
-0.01758193532333621,-0.01226542341624125,-0.012159891604154097,-0.031167531902371745,-0.040643936750577786,-0.048160258246442766,-0.055824790141208044,-0.06791953366187568,-0.08507278270908432,-0.11143210087972934,-0.15268132223293718,-0.19053055833331467,-0.21804523708191703,-0.2358005847933892,-0.2462890170022232,-0.2518950621594055,-0.26044396562344063,-0.26633095004526824,-0.2696182494340588,-0.2800719929540608,-0.2733804735293997,-0.2739419016528005,-0.27672292323534126,-0.27469557940140404,-0.2797003074432736,-0.28592373856356046,-0.27227357162819743,-0.2611687800112992,-0.24822421817316281,-0.21918384733645485,-0.19531851608472503,-0.14843259967325367,-0.1277208045127608,-0.10597619012573904,-0.08027958861638614,-0.038895773867638254,-0.03543951374397435,-0.023354800561887285,-0.011794077074166352,-0.00925363268091129
-0.09714545822882549,-0.09692987205304589,-0.09734520861257041,-0.11958367287657266,-0.16238884093694017,-0.24695523766658964,-0.30671190496523326,-0.39023766634591933,-0.42924094628136716,-0.45131614045645535,-0.45322854669915086,-0.49556429881961045,-0.5413223569721322,-0.5726841425219276,-0.5902306858734244,-0.6092564764685169,-0.607584899886348,-0.6300438086060561,-0.624090839632445,-0.6307799065860559,-0.6250676596722049,-0.6269516988508088,-0.6372602332201587,-0.6392920238212666,-0.6258399017078601,-0.5979378801307718,-0.596045582801784,-0.5648368336315267,-0.5336158127058556,-0.4792860141155649,-0.3934876272993445,-0.312118106646104,-0.24332032491498456,-0.18460500406454805,-0.12429762383924352,-0.08345313612109097,-0.05974181668489956,-0.04079510053943054,-0.03821535231674958,-0.043634384769312855
0.023548349461914003,0.010975281729490067,-0.012332588282306645,-0.006858013214417445,-0.0004958497838720487,0.010014996280971722,0.031536961484525304,0.021631157024946713,-0.017919885572992296,-0.17299450021038576,-0.22851581780827254,-0.18575860790660323,-0.1684060057386903,-0.15901568775778685,-0.14935309681430314,-0.14830699884638612,-0.14635693357055882,-0.137923516685164,-0.12744865193645344,-0.12679854450817254,-0.1266318561927229,-0.12627778776562576,-0.11847602075647816,-0.11157867391313084,-0.11544299326862757,-0.1732032314349576,-0.1110988553668105,-0.10529504656519906,-0.08822700565937917,-0.049720435373518015,-0.02650717448970225,-0.009147474103077216,0.018770305324220374,0.044622325591107535,0.050058307328297094,0.05498294117125013,0.04583008405182053,0.03518017195489913,-0.012651216741173393,-0.029842871267032993
-0.002668041119559894,-0.003000123661592085,-0.002943681383981346,-0.0027490361247733126,-0.0027055871774123623,-0.002797102876233307,-0.002380599470785937,-0.0008581185347273831,0.00042173958784258274,0.0002055973680069517,0.0020414185686867875,0.003348783037427888,0.005959196334340874,0.005843657566934345,0.007155295079747831,0.008769483105799657,0.008988953486635282,0.010100269167728331,0.013200041928507657,0.013410377269018517,0.014531055091583592,0.015181060767161768,0.015661637539881645,0.015991934583360883,0.01612966876298333,0.015982466819531933,0.016147400504519037,0.016102505841042183,0.015596244812287061,0.014637301410386003,0.012232074139958497,0.009982002614358788,0.008170519259666345,0.007491286445852106,0.007079796056862589,0.0056406084258678576,0.004067178519786904,0.0023781987969433583,0.0021540699477029463,0.001322902621582515
-0.0470956588616534,-0.05314513874553606,-0.05347202252722449,-0.05433035848979686,-0.05390929602479253,-0.057576788171842905,-0.06486371027728684,-0.07212679280254775,-0.09203333297413299,-0.10301427923575904,-0.13995537481799156,-0.1740549604784707,-0.1980415604324979,-0.22456163462890819,-0.24455799070282927,-0.2573438889428793,-0.2671724361682555,-0.2763723374625726,-0.2808204649457332,-0.2878371528602023,-0.29205152969476017,-0.29038188834519063,-0.2969378622191575,-0.2961153732936373,-0.2933593659735953,-0.29306839698435183,-0.2693691775572237,-0.2392739516473038,-0.22197256118199366,-0.1893135446871755,-0.14724893954192675,-0.12772317994185378,-0.10218813220187055,-0.08612406007232569,-0.06798277203148663,-0.059282966592302005,-0.05588586600773716,-0.05636165383412838,-0.05092274727708416,-0.0510839074505118
