0.01940866144029838,0.01848863916439232,0.021065881580925854,0.024158342241944998,0.02494433517253267,0.026371943947680596,0.02519908495145766,0.025913960048496124,0.026683592458099963,0.027353887697202695,0.02791282124630723,0.027956529027518138,0.028514074075284605,0.028955722286159776,0.028799892004975798,0.02973399842775116,0.0298789074602051,0.03012285321967096,0.030741222968332385,0.030980085968885945,0.030938576851064267,0.03092022260822263,0.03121437233194173,0.032491385101047356,0.03211535369956825,0.03208347719211497,0.0325564876392672,0.03289094689865718,0.03336953269939858,0.03415003055855663,0.036457263044221935,0.03747853926697732,0.03776009803741567,0.03589427505840946,0.03203534955730959,0.027267829249502898,0.025198868619858084,0.024055025793728566
0.012600668368208778,0.029524315311069752,0.03102971496747001,0.04886497978839677,0.048852392776991105,0.05735383002118025,0.06555810286611374,0.0746137898778963,0.07623264492376813,0.079804970073002,0.08475376871593925,0.09012023816735258,0.0945005646222938,0.09933007148355985,0.10210195148030918,0.10545378058322895,0.10628657924366419,0.10846305648647044,0.1109761707744303,0.11236898441137254,0.11662425456070043,0.12052817477011013,0.12273552364349988,0.12514230565266776,0.1237755297270992,0.12485217013797736,0.13114469800426906,0.12651721505132812,0.12761990225845168,0.12905444737748345,0.1289269871999612,0.12997456057074594,0.1275523192905425,0.12936940896803029,0.12704366926811325,0.12514616104625687,0.12499203066780044,0.11584519308362771
-0.02607031641741635,-0.039458834303937054,-0.04979040101199884,-0.07922893688420089,-0.07594879220042162,-0.08978596386256579,-0.09937510852441454,-0.11703109327331854,-0.11631589804071422,-0.12723004956836276,-0.13169622178286008,-0.1349959106559698,-0.1409404508718383,-0.1474804272234503,-0.15127198594461383,-0.15598086511918924,-0.15742858267486726,-0.1602846108552538,-0.16379859880832154,-0.1670626290216606,-0.1683059513786006,-0.1739846859369963,-0.17691915435984684,-0.17850258905793115,-0.18044355329044082,-0.18079915672063174,-0.1832143579739509,-0.18612210904252502,-0.18569765965720578,-0.18646893239230383,-0.18600143031628344,-0.1849216638494479,-0.18401284274388088,-0.18405757093642033,-0.18303242776743608,-0.17971609777796616,-0.17435879932938517,-0.1692285831239698
-0.10165568772970245,-0.11587008589221381,-0.11154883495997851,-0.11425963870870412,-0.11553059853159775,-0.12006935464278887,-0.11986673418284628,-0.11888741122755335,-0.11976205865177622,-0.12291435113488089,-0.12154080128326396,-0.12326361431607935,-0.12425284007387807,-0.12408455197737552,-0.12365628062244605,-0.12571224993897417,-0.1259036867825454,-0.12761082809191931,-0.12676046880736794,-0.12871461147098595,-0.12672129660367634,-0.12503519140867966,-0.1251982819522933,-0.12808771750059295,-0.12705185175963926,-0.12853314725153475,-0.12786522684673166,-0.12478152708842469,-0.12542348003269174,-0.12466014866867409,-0.1255074647433086,-0.12370290883398913,-0.12591046358882685,-0.12065698732414408,-0.11885539920842639,-0.11159821618970266,-0.10500166884950378,-0.09342826086777395
0.02691280573259801,0.025840204300291488,0.02355406639818156,0.02334809621991476,0.022506766381485535,0.021847837443125528,0.019953932546975518,0.020075295821302564,0.02020068914574032,0.020447941218137103,0.020368324295513048,0.019922996362955303,0.019387706650128917,0.018871001433488695,0.018507508839349186,0.01813350927212062,0.01787703593949793,0.017773599597256974,0.01777642669083453,0.017886145409023797,0.01736889142049443,0.01751735922052814,0.016999768635541913,0.01733801416563477,0.017091000951509918,0.01710910002436191,0.017066387133466962,0.017119758918993585,0.017130398940329764,0.01727623438991107,0.017553451781903495,0.018562746539180875,0.019021299397059602,0.019473512791557426,0.019526335081840922,0.02013604764557332,0.021500965550589772,0.022925305079528967
-0.06013160816099713,-0.09519175611438338,-0.13010541780197055,-0.15796682154811229,-0.17790710919712374,-0.20257334443979225,-0.21872745939955024,-0.22995957069314785,-0.23641777589536692,-0.24071367981359817,-0.24884032725701444,-0.2505974330198357,-0.2595054371956682,-0.26283034828624574,-0.2705280811055536,-0.291173298684563,-0.3090367772077438,-0.3262071119793591,-0.339428782459081,-0.34487799585440687,-0.35625921953251166,-0.3351285161960963,-0.3283546997304215,-0.31580569946551357,-0.3048834661150747,-0.28105174537766886,-0.2660151054608134,-0.18407619714994386,-0.17050970929552114,-0.1330137747148106,-0.10785697498671834,-0.0820896587400313,-0.07444567538970961,-0.06431679139000002,-0.06269272824656082,-0.04955619843784976,-0.03884979036839917,-0.03806380808983605
-0.5034292663612083,-0.5654109057556068,-0.6171565641959483,-0.645908492240602,-0.6824198453660926,-0.7080038246933512,-0.7356032442154165,-0.75811452402549,-0.7606271516198969,-0.7468130772547671,-0.7645495184968695,-0.757574448089052,-0.7628075732040778,-0.7602249437864844,-0.7669528264335305,-0.7670303025673378,-0.7638551817637153,-0.7571816390740558,-0.7543515906077073,-0.7494562801476362,-0.7492693542445006,-0.7578307561405374,-0.7625504789842052,-0.7611115098581914,-0.7496318197272058,-0.7484149679629805,-0.7291918750491121,-0.6788985539583415,-0.6490388308194077,-0.5580842200666594,-0.4887919578564365,-0.42131470000492816,-0.34784837710707445,-0.2902864032372541,-0.22128634236182163,-0.18285743818766526,-0.16128914842017275,-0.1480934700387498
-0.01002507350338562,0.0373016897730635,0.0065974682704212015,0.025402949076130506,0.006896218634761596,-0.02459905706076036,-0.0005560604052473151,0.014595225782536136,0.011897040415203225,-0.03800631392277546,-0.049023237179251965,-0.044202670520571544,-0.04625796005477328,-0.050190696979782526,-0.04698047690763271,-0.03302957905845125,-0.03147625133694491,-0.03912511275838902,-0.024690905206148177,-0.023239826655438167,-0.019873158725192037,-0.03179317875086436,-0.03096623651291066,-0.027072298167428795,-0.011572978372589339,-0.015217427806766779,-0.008694813674360417,0.05806644382824905,0.08088845992176703,0.10522555480233839,0.10777056337093958,0.10906515582517849,0.10838570340659909,0.11172131231060027,0.11121957850666433,0.10672804704719684,0.10589562329118343,0.10354390379791766
0.02513149501704347,-0.02433385649568051,-0.02223339951068947,-0.021034916991362337,-0.021937402122620114,-0.02108711909934893,-0.020520126286834476,-0.01954690677532726,-0.018320643059264122,-0.018434578213599336,-0.018041899001349823,-0.017599336192953646,-0.01728007674798179,-0.016831236844664234,-0.016537363841440878,-0.016418883537957275,-0.01584908048849799,-0.015810228207403968,-0.015805727655148174,-0.015456081993140462,-0.01548798837859176,-0.015463150305932087,-0.015387432129963172,-0.01536818727239309,-0.015516741109942233,-0.015358209769060936,-0.015683193545039047,-0.015471373393922514,-0.01543956874441296,-0.01563696551873554,-0.015905350913010454,-0.015947843662208208,-0.016032993606164735,-0.016371852251073914,-0.01636682775530748,-0.016961957719829838,-0.019580193428627855,-0.018614914340550896
-0.272630200865459,-0.30017489786235413,-0.3362766150606309,-0.3592004242481159,-0.3701362526083711,-0.3877900328805603,-0.38857759741445813,-0.40327548008167596,-0.4245036271710517,-0.4328978191571949,-0.44446625355766545,-0.43849172054481184,-0.44907883855201713,-0.44552559484276766,-0.4590581721609483,-0.4548168899617606,-0.4564779915645962,-0.4676225806782401,-0.47406913480152574,-0.48904728365699385,-0.48025694099689686,-0.4884004384458216,-0.4849987649114683,-0.4607922547013732,-0.4380956298023154,-0.429513718973968,-0.4112262225899018,-0.3919230360206441,-0.37974154989394926,-0.36608961874045354,-0.33644325633089534,-0.30475973610193724,-0.2763149076433292,-0.23898567927747164,-0.2097442241974816,-0.17617467352399688,-0.162918418716743,-0.1369281816526741
-0.44436058606449075,-0.47211030878585847,-0.4972221269825261,-0.5280827637295658,-0.5587822608914312,-0.5712059443286381,-0.5615642521025781,-0.5890741928061967,-0.5918268196864096,-0.6035013885850979,-0.6059495991105172,-0.60540341064022,-0.6085543614535971,-0.5911546405155986,-0.5835420653651965,-0.597637549225533,-0.5905125313329909,-0.6010602123968559,-0.5888882845862172,-0.5656979719493639,-0.5818989930857296,-0.5820008211216637,-0.5840498833586326,-0.6077929153225483,-0.6174300370066504,-0.6148498367224554,-0.583347665730235,-0.5616421934367279,-0.5239751886679308,-0.4986177743368233,-0.46079662334385824,-0.40872984025938797,-0.3683407910057262,-0.2831003091266561,-0.2768240861817725,-0.23582220890713987,-0.19590372737790737,-0.17004482309146168
-0.045929919361680754,0.0012172744345201577,0.010243492207016595,0.003446087677173912,0.001128146128559366,-0.03174203281374005,-0.050274991064498356,-0.03733064674033189,-0.010929933580105205,0.012899871524734067,0.014661115483810465,0.0004857255366859481,-0.01568281083432259,-0.03660305991106543,-0.04362301958130972,-0.03445517695415129,-0.03185486717925814,-0.030796637541958227,-0.04557211251424346,-0.06424242244088386,-0.06634186856247692,-0.06782020187670373,-0.06963538691150843,-0.062117424915695,-0.05782537496013736,-0.055116762860413046,-0.05937375046558777,-0.05962842586407184,-0.012965023087933668,0.011139899941379261,0.023211002764938815,0.026107284477998528,0.03248810658998321,0.05004676338134082,0.05211366019541795,0.04403916350823895,0.03824050142787907,0.029874165498233466
-1.857274289754347e-09,-1.4916669507534908e-09,-7.919279687913635e-10,-1.0443050887597032e-09,-9.891021843986318e-10,-4.1936405254931e-10,-5.960643893254153e-10,-1.0779789275824123e-09,-4.022335601912294e-10,-5.93386347581057e-10,-3.9890779392780334e-10,-2.7544596969049337e-10,-5.288821509170672e-10,-3.375244497728028e-10,-4.992355362082686e-10,-4.969209219583891e-10,-3.1484351278683264e-10,-4.1725477709705263e-10,-5.352775061010007e-10,-6.351652490925159e-10,-7.06298168462458e-10,-7.73377830961258e-10,-7.300041434404112e-10,-7.229225644545604e-10,-6.432788348348392e-10,-5.346241673395826e-10,-4.5036103999627264e-10,-4.901008104604954e-10,-5.874222377492051e-10,-3.774878978884706e-10,5.877769578896948e-11,7.819178002617684e-11,-1.302422368848056e-10,5.991668588019716e-10,9.473172002850606e-10,6.291026922142725e-10,6.521339019607479e-10,3.278869022752826e-10
0.08743259062946605,0.0904448781601277,0.08971043310163365,0.08922344080222341,0.09101120965029927,0.08960264045769872,0.08945449321164889,0.09025065892083017,0.09138147034537024,0.09106967002771414,0.09174883970037832,0.09250639460565938,0.09469357372192848,0.09433501851960766,0.09508276754575984,0.09390657190541801,0.0940607443216456,0.09358157342097412,0.09419141881777031,0.09339663465175332,0.09365739945214355,0.09267279838747904,0.09312946810591068,0.09364795493787494,0.0945162640430239,0.09462171360209899,0.09240685010263491,0.09361677351984245,0.09326614412670743,0.09360072343581416,0.09554426290038322,0.09785779698881412,0.10037708924067656,0.101815960154424,0.10092377073642453,0.09917872449153828,0.09574686924752539,0.08712175959194782
0.016379745979817888,0.017460329675331163,0.018400433981004417,0.01930305769835794,0.020916882894023565,0.02246680346538007,0.024989989837577362,0.027506136844325603,0.028632245609479322,0.02887094979381024,0.02932152164661305,0.029385978140558645,0.03022312483278504,0.029814625365667702,0.031134346463617124,0.03125842912499116,0.03329632007275638,0.03251094008515365,0.03408634784189925,0.0363185524003676,0.03895732906142724,0.03774794816182265,0.03793512147548861,0.0401352156023477,0.03925213047073557,0.03879005253943867,0.04092819127018512,0.04029950057035245,0.03997096366322216,0.040684839630582836,0.04026567328905653,0.03860185710847707,0.036792998171125794,0.03524054596927007,0.03492201008659157,0.03496825006453408,0.035112676289735745,0.035190744722878066
-0.5714366610247956,-0.5733868250336258,-0.5822709596392309,-0.5797599028114048,-0.5790748265031423,-0.5840451633841187,-0.575550220513804,-0.5778879821158458,-0.5844582846697083,-0.5776940573515574,-0.5745495032339026,-0.5737469337001072,-0.5823172410655617,-0.5787475758176709,-0.5844457685640028,-0.5709410647321933,-0.5868451394499788,-0.5764079029690187,-0.5864788943549096,-0.5877867656796476,-0.5844494361994576,-0.576480001601284,-0.5809898214325474,-0.5842688941536843,-0.5749079045318335,-0.5833761859458857,-0.5780305489485796,-0.5892922480930881,-0.5818871086373488,-0.5782693474891072,-0.5841539754870332,-0.5866861929484996,-0.5888948636092161,-0.5903308665346528,-0.5754060372576353,-0.5814248908625124,-0.5772284808266034,-0.5812821329324912
-2.250815827135979e-09,-1.8566670880352604e-09,-2.056028564432166e-09,-1.9199418220346175e-09,-1.7893258629871856e-09,-1.6947707286673424e-09,-1.7272047455496854e-09,-1.6452612596774556e-09,-1.4218627358085928e-09,-1.2872848221851263e-09,-1.5263503823905229e-09,-1.632046075608934e-09,-1.8883754471472574e-09,-1.981650207059394e-09,-1.9783153385326918e-09,-1.9949638432242984e-09,-2.0499971764684607e-09,-1.7522984443479114e-09,-1.8121940719627834e-09,-1.3993903541108368e-09,-1.1109140312929602e-09,-1.3894049185616696e-09,-1.5966349605020755e-09,-1.5912483098625406e-09,-1.52309478646189e-09,-1.9635974295718133e-09,-1.97872206735639e-09,-1.975230303623008e-09,-1.9769347823799296e-09,-2.0203027164763726e-09,-1.7782787349739765e-09,-1.006894701676172e-09,-9.544635391197798e-10,-6.074393341946534e-10,5.548961176981651e-10,7.281489411170577e-12,-3.753930801452535e-10,-1.1860737616953317e-09
0.014858470506516262,0.018173260939002643,0.024782739103622328,0.029786513154022705,0.029290627871823193,0.03333611912644292,0.03672669500279133,0.041554029595564035,0.043431877619127375,0.04538728100846963,0.0476652086302545,0.04932288981918662,0.058318227016929194,0.05296202449394823,0.05225197989589777,0.0529314751356233,0.052654314641299424,0.05268040547521629,0.05249343968916392,0.056643612057355325,0.059761844045481405,0.06097564104665314,0.06294139834483445,0.06282633809690966,0.0618282162078412,0.061158425120105456,0.06477728836513412,0.06223953585107284,0.06370314182817081,0.0612848397873137,0.06257569366733422,0.060707728606953296,0.06049914365253194,0.059338658093868624,0.05669926830723616,0.05445403239339591,0.049797170980703354,0.03923955904770692
0.037105578764891164,0.035544058730044334,0.034891125048606406,0.032566935549842684,0.03207175662855469,0.03007723519130349,0.027179784468137007,0.028252111576128038,0.02728907401101478,0.02646200804485247,0.026658873852258864,0.025553479537387607,0.0254369407247844,0.02612464578562363,0.02561788994099776,0.025725526602845078,0.02552125438591231,0.02532469195685905,0.025180318085569312,0.025243684235815987,0.025169688137223666,0.025705454680466314,0.025340165784010094,0.0256130636443152,0.025546083384130083,0.025763567420412505,0.025772667171541027,0.02558987493010551,0.025896100822526767,0.02656277272954308,0.026142126781170984,0.026608914595846595,0.026447931342147256,0.026282028943857946,0.027312301471975595,0.02954297021154115,0.03180092853692084,0.03195959203130503
-0.5362509173516391,-0.5337228317039056,-0.5333719838858113,-0.5438023969930402,-0.5364462399253308,-0.5388578783451221,-0.5352442076950511,-0.5394122930663429,-0.538759008539404,-0.5391428982758081,-0.5501160779309511,-0.5437047771441633,-0.5417626208084396,-0.540247060794737,-0.5543502308907909,-0.546980812637393,-0.5443163690209756,-0.5487498260511349,-0.548248635482201,-0.5621826646148824,-0.562752367254679,-0.5636813073423181,-0.5628743234070573,-0.5511867777929774,-0.5540246906135248,-0.5525947092075729,-0.5534569152462132,-0.5612293171453333,-0.5657007607693623,-0.5647043610364595,-0.5525862999612348,-0.5585219621888293,-0.5538242463123789,-0.5603387644304487,-0.5564563925615661,-0.5645694954689617,-0.5519591658330824,-0.5511334419621206
