0.0023965586788795568,0.001533690353735313,0.001455285501547322,0.0011225954042705579,0.00044746012111893265,-0.0003384974657397537,-0.0011857730206453303,-0.0024084224982006217,-0.0026417906474317863,-0.003160644182346439,-0.0035172293869527404,-0.004594542977261684,-0.004571291411212296,-0.004506247377860694,-0.004807959217555997,-0.004908791456277208,-0.004826847377353834,-0.004781145803870922,-0.004814898620582758,-0.004769173601600642,-0.00491412772310137,-0.004905721094226171,-0.004953324072820505,-0.0049606291075252554,-0.00499051940929599,-0.005072622582674894,-0.005055603063397819,-0.005310824156222456,-0.005397317422049521,-0.00518007471559131,-0.004594108935968281,-0.004829353239734539,-0.004671885450596534,-0.004297633485171504,-0.003944150275454825,-0.003152420238369844,-0.002604875636906148,-0.0020780797927419294,-0.001917054948269402,-0.0018348232725038248,-0.0017748779096361355,-0.0009980488892324974,-0.0003586117023667958,0.000341511703824186,-0.00012861192330402603,-0.00042983479844264504,-0.0006370838757736298,-0.0010031082158934175
0.23963752457056647,0.2429244220512936,0.24154431566950996,0.24725082575146506,0.24782862967470026,0.2491522787306412,0.2538004685242141,0.2607791855365261,0.2603041070632546,0.25669196997277816,0.25615202390703923,0.2597940481119336,0.2629041600312804,0.2612913139867399,0.26388799206597136,0.2632955031033495,0.2627835863724692,0.2622321227122734,0.26277230252405187,0.2624086618222056,0.25974657316674626,0.26406876305543514,0.2601898499915657,0.26532325368152865,0.26826054788688103,0.26227827026274886,0.2675605843829088,0.2639427670192632,0.2686374112363451,0.26796666429236393,0.2641202748065194,0.26568553641504783,0.26554622071521494,0.2682209336452559,0.2661228870295262,0.267484374951771,0.2694819878762739,0.26603506351818434,0.26699775826252553,0.26750953017775464,0.27255170517070615,0.26929935950731143,0.2700491936915215,0.27226690745274124,0.2723157127223682,0.269342749839501,0.26826232293383273,0.2701560584496928
-0.3215940443353289,-0.3221755254103022,-0.3213326701537418,-0.32726950381927883,-0.32966188395591667,-0.3253669823229263,-0.33357251386329856,-0.32886404036456013,-0.333157066785302,-0.3302566093403305,-0.33666939259533785,-0.3351525353851077,-0.33991683804597,-0.3362125852379374,-0.34295674221114664,-0.33850985360972413,-0.3419819018228619,-0.33743616217391514,-0.34050088325760136,-0.33637100827498545,-0.3370963104988004,-0.343892592471112,-0.34569236630572187,-0.3396846152673801,-0.3431997235537852,-0.34269952136424725,-0.34201374550872066,-0.34344961796931994,-0.3401841882009701,-0.34572385813017475,-0.34727654618513293,-0.34716895365947287,-0.34700034609934854,-0.3420752558675319,-0.34261763774883236,-0.34599909966469,-0.34395804939785446,-0.3472145101033046,-0.3448865736886714,-0.3480007856297119,-0.3489733220083,-0.34745334444632636,-0.348084391441262,-0.3492681372940983,-0.35333268905881426,-0.3512271880335046,-0.3510485135277805,-0.35708279006202903
-0.00803378094723051,-0.009199792438534662,-0.010308640022550913,-0.011493623602415645,-0.013870118674711527,-0.01828866887011005,-0.021062384567938984,-0.023776694706633305,-0.024573608281858318,-0.027079327288146764,-0.02858689406969762,-0.02790483891021081,-0.026468524254825647,-0.026981053979782847,-0.02798458132624322,-0.03038237908561524,-0.030765976664137714,-0.03164566700076063,-0.030780678933489323,-0.03122346813710971,-0.030931304770833,-0.03045465819837128,-0.03062912299150538,-0.03208869805063372,-0.0354988244707886,-0.03757184050946887,-0.038933752556351856,-0.04128558319855249,-0.044082306203461735,-0.045972636870688144,-0.05206718945884703,-0.05269129997320313,-0.05714586419454667,-0.05691248891853358,-0.059281662572270924,-0.05886810220635635,-0.05854558293667993,-0.058252706886406436,-0.05850879588853729,-0.05867656609376332,-0.05945773525142982,-0.06124384583742089,-0.06103765927836315,-0.059929419409557975,-0.05807974741167678,-0.05494775446614842,-0.05132653300033342,-0.04293027259755623
0.0017067732599236093,0.0009164510399191322,0.001300115807742965,-0.00044116094453111934,2.5476133740465342e-05,-0.0013477406288911861,-0.0034042071145498664,-0.004828931932088001,-0.006874419326908438,-0.009263500494260838,-0.00897172550219501,-0.01233484845336737,-0.012817220361294467,-0.013542512012893599,-0.014094834007413383,-0.01330806013297316,-0.014991446661206487,-0.015568298850095641,-0.0157125492374874,-0.015843655478065398,-0.016117083144915445,-0.016495512980817584,-0.017835946111595457,-0.017940714396954795,-0.017655437900468682,-0.018301204217546822,-0.018161360772001936,-0.018162150357699032,-0.018461175227935545,-0.021032922549475405,-0.018374910399507182,-0.017628231080107158,-0.01852740214159281,-0.01813775070543577,-0.01794190267187745,-0.017863753657625863,-0.017687081832465888,-0.01654129880815509,-0.01514622090778944,-0.015250712071988103,-0.014407591346439883,-0.013062701091221294,-0.011934815497555248,-0.010679600351283715,-0.010145644598052636,-0.009634093320142598,-0.008770280288089276,-0.008045110423860006
-0.009720188205651945,-0.008847056201448216,-0.006219332312743541,-0.007737065224495333,-0.006919041371711562,-0.0022448417493814393,-0.0008903745078789978,0.002047602048054737,0.0035319269087733416,0.004894193633258027,0.006705424886229367,0.008771603691065772,0.013384213156079738,0.0205923361749008,0.022941097184107386,0.02252970821842258,0.027580511818729798,0.024294529544102685,0.02635417359769865,0.02701135023489507,0.027818634447604615,0.028539856590188737,0.029724559212392972,0.03262199292720954,0.028982555652491915,0.028779623814629597,0.02753614630467498,0.026596459596816942,0.027747883016204903,0.029599836686887107,0.029505453531995855,0.029248492813888482,0.02934911103127203,0.028936513583051653,0.028452607744859033,0.028745637045376693,0.028205580251609956,0.026884084872479924,0.025102009190697643,0.022600456378734646,0.015877051757370142,0.006675939521389051,0.006908724538652596,0.004151497596749965,0.0037425284865979067,0.0002931472128116179,-0.002332824944509195,-0.0036007954897182117
-0.12107242830608594,-0.12094758774743829,-0.1166932718158347,-0.1148823576912991,-0.11338300330470588,-0.11056575420706935,-0.1077893885683617,-0.10715829732695262,-0.10799564886538435,-0.10814317961883707,-0.10661023061190097,-0.10730783225865029,-0.10674333932099789,-0.10607650199511526,-0.10796055530062527,-0.10808086198234503,-0.10866317256706534,-0.10596636268481723,-0.10737544398744706,-0.1085846152627949,-0.10634951568805294,-0.10512405917589106,-0.10279776382887042,-0.1040675416081709,-0.10253897612101912,-0.10266495993892671,-0.10221964389643483,-0.09929506757016789,-0.10115279794793589,-0.09842626420641945,-0.10025729508750965,-0.10036937796234656,-0.10060087781853073,-0.10021798235067739,-0.10031439842875069,-0.10112603454872765,-0.10416912191614475,-0.10409458542350018,-0.10417877367819851,-0.10503201882945638,-0.10501958012555478,-0.10354589731533823,-0.10443566493237552,-0.10758489458122433,-0.10880210514261965,-0.10700954382449018,-0.10614707314415242,-0.10229403000916579
-0.04387767080086445,-0.043606088507233534,-0.04500839136916012,-0.046847702260712054,-0.04811799596349228,-0.05045669694093297,-0.051806348117592924,-0.053176956912098026,-0.05324525536395861,-0.05187856672183136,-0.051405834613151236,-0.05208665829847653,-0.05163078358557752,-0.05222024979116816,-0.05261232321938819,-0.052039079896615825,-0.052773389113515444,-0.052289948503070116,-0.052366587425416077,-0.051509848735383536,-0.052071244402557317,-0.05190505504744889,-0.05220633822235504,-0.05169934856164552,-0.0502485779347585,-0.050242141926848685,-0.051337885367692196,-0.050323868516672976,-0.05073868718279685,-0.04791064022650323,-0.048950801623473074,-0.04834669994265579,-0.04480799321901134,-0.044724816812593826,-0.04378470461557237,-0.044949495538015846,-0.04445364292637251,-0.04393075075069096,-0.045136042192044264,-0.043943108352943995,-0.0449464379433589,-0.04466685885265895,-0.04492246654414707,-0.04468487885033056,-0.04901146675618433,-0.05018873140683275,-0.04747781012657517,-0.04589617494646436
-0.0017359009966171942,-0.0008738321554843586,-0.0004241421474629531,-0.0002486876305126464,0.0009736005182071196,0.0024099144248022897,0.004479931666353662,0.007449652947285879,0.0076455585027664814,0.00863735772314033,0.010424062288809717,0.01225395732278037,0.01347886951851336,0.015117752139249175,0.01567974974106932,0.015608899298494792,0.015076853288756669,0.016345112895113808,0.01700638067184827,0.01749219180755691,0.01826841248074005,0.019350860270378543,0.021987685763986027,0.021063285657110173,0.02240749938025865,0.0221559124763549,0.022026591278242236,0.021919595755047837,0.0222292686074326,0.02320080250742596,0.022824288823557318,0.023121519216249664,0.0225720653329254,0.02168526039904194,0.020414067796933097,0.020346516046743913,0.01970413654391644,0.019714446592398256,0.018794992424208127,0.017983740812036218,0.016733404276698505,0.01363389823629372,0.013349431720443412,0.011598061774586357,0.01038592495650416,0.009215838490430518,0.00826873605659686,0.007352896924304218
-0.09510773347036014,-0.10958588100312085,-0.12724001986498001,-0.1423501989788345,-0.1603537902195923,-0.17108522890344566,-0.18117776950873346,-0.18647154779201397,-0.19237039969252034,-0.20748837983686064,-0.2117336303641902,-0.21544211014298073,-0.2237055532732017,-0.22555961417459827,-0.22620967711702075,-0.24209814376978026,-0.26127313780118133,-0.2739427695934881,-0.28879021767653423,-0.29725357034977345,-0.29528049191934747,-0.28738440117362657,-0.27521787583899904,-0.2632038485589505,-0.264668110327354,-0.2678279166384659,-0.2734784723239635,-0.27611433462883805,-0.2769367248844168,-0.26499803889132295,-0.2680743276153268,-0.2765268921149627,-0.28270639607237585,-0.29367732489722315,-0.3030659312238929,-0.299308307731337,-0.2889117830929613,-0.2775794241558631,-0.2643224712965504,-0.24147671900375922,-0.2094901709006801,-0.18259447433052445,-0.14994176131135856,-0.1362635248796317,-0.12217208523958245,-0.09293811393017491,-0.0787754383411418,-0.05950563620961604
