-0.00663778093422386,-0.006828479318157249,-0.006826645295892388,-0.006805212969580067,-0.006934832237169893,-0.006926420526921674,-0.00682453969655205,-0.0066077003605042595,-0.006277515784530713,-0.006286680376432675,-0.00580415173498301,-0.005794804518562836,-0.00545079857442446,-0.0053414540410251996,-0.004967306584312682,-0.004426444329178306,-0.004284763343665886,-0.004251266402693559,-0.0036644452187251987,-0.003600328650523343,-0.001062847933287993,-0.0024810723825960538,-0.001371268989252324,-0.0006792794269304263,0.0020026213772225123,0.003260348928946241,0.0034322839030437556,0.00435272388876826,0.005215613587829759,0.0069013653517745995,0.007021277253167171,0.007685817910313092,0.007476645418919943,0.007652480292484469,0.007510716097664706,0.00746113869773043,0.007223538070405855,0.007054103803466835,0.006814344018034566,0.006602297432305038
0.2652091773256037,0.26149465981350983,0.26390450280648686,0.2675871767707877,0.26959533831074045,0.2667025960645414,0.2652814705863872,0.26611259890868155,0.27037012898641877,0.26822618231621553,0.2733094395070951,0.26933529211110885,0.27343558940535695,0.2735600717860814,0.26882646723081227,0.270883887945581,0.2733928207514203,0.27194886297510773,0.27602706924879816,0.2716767030709678,0.27003366438854115,0.27305343523238085,0.27179919595683427,0.26970699072633925,0.2712560227847537,0.27142896014385465,0.27251073578740115,0.2770369487282061,0.27076360702813246,0.27470044204713934,0.2742847765161488,0.2729439914515109,0.27218099319451183,0.26941472976717246,0.2675503809736446,0.2716793747542631,0.27053259279325864,0.27074327352075045,0.27038256716246106,0.2683504822621033
-0.3532808243377298,-0.3484244256956848,-0.35593946275930083,-0.3467516929838076,-0.3545341731718284,-0.3557115920831861,-0.3531520250243152,-0.35349666994821866,-0.35851583099887435,-0.35241538784014126,-0.3516782077335573,-0.3589795306823957,-0.35860391870880703,-0.3620515208321795,-0.3569912656659622,-0.3592615053568961,-0.3631287527432819,-0.35918054298268426,-0.3551620756654945,-0.3597025413481209,-0.36057238075248166,-0.35693198397135917,-0.36360328184631924,-0.3574911725020393,-0.35560958315280683,-0.36052463365809456,-0.36022229858869836,-0.36347239998511155,-0.3620216477407129,-0.36169552194358906,-0.3548010686036322,-0.36236909884753943,-0.3630894950686586,-0.3570618768892295,-0.3575214522847139,-0.3542695277357083,-0.3620689008666932,-0.35821771304132255,-0.3629491390885653,-0.3578433524523757
-0.032059337111835326,-0.030395363644299903,-0.03072611393038177,-0.030526836764497804,-0.03031706049889582,-0.029922785003876726,-0.030385820190689035,-0.031220599696687824,-0.031691893685351226,-0.03227964254557715,-0.03703889617027243,-0.04050529565814022,-0.04988540353971911,-0.058576534190151866,-0.06645939601369033,-0.0709393760493472,-0.075800750228129,-0.07536712129614215,-0.07805846513186035,-0.07800671890480274,-0.08038012833784355,-0.07865857866935781,-0.07893598319096287,-0.08004690896760792,-0.07887539345889083,-0.081109338488908,-0.0818916610626158,-0.08155270125123125,-0.08470800402469426,-0.09023268220730175,-0.09159884489713963,-0.09444269181263251,-0.09396352240025567,-0.0945337042432652,-0.09611658962981477,-0.09532936871142374,-0.09725220936921723,-0.09795808204699065,-0.09850250324342338,-0.09880608121076641
-0.001812004075718473,-0.001799418451960696,-0.0017263228533846283,-0.001667264081730533,-0.0018111358963116113,-0.0018432714380021975,-0.0015962295238175195,-0.001520089546204718,-0.0012680203779303525,-0.0012549762909436733,-0.001523192007518858,-0.0020416179437179995,-0.0025042404500683043,-0.003353415317791949,-0.0041309389725122945,-0.005305140703833252,-0.006885869625271067,-0.009448473994710082,-0.009601653037624993,-0.010418696881161616,-0.010843778873743189,-0.01081575500487212,-0.011174575910507049,-0.011227823168464173,-0.011375923554851342,-0.011697693916101754,-0.011876227981760468,-0.012222407633369377,-0.012756992985824143,-0.013139453949698897,-0.013326100049110735,-0.014463251730947754,-0.014968346251659423,-0.014473811570603111,-0.014983699425715969,-0.015578038415812965,-0.016159928609363224,-0.01640094858238722,-0.016615899578296064,-0.01590969067532023
-0.003464471547384181,-0.004329753707790871,-0.005038134247887119,-0.004990915705062431,-0.005549578152463089,-0.006426031663673772,-0.006325481102452673,-0.007081009933925629,-0.0077991709993101635,-0.007759244921505116,-0.008500296430728986,-0.007595974969054934,-0.006699979884894753,-0.0076200064169222636,-0.006013180031518549,-0.005052237091917187,-0.003300286402509019,-0.00028836520622225727,0.003270432580005117,0.00507954836531363,0.005912731715473953,0.005848613112265195,0.009361503042048497,0.010474630250601158,0.010369127903242615,0.013575430734860354,0.012534254418465306,0.014075557561171214,0.015341678289299145,0.016452458476397418,0.017017179060015063,0.017032897386862762,0.018315245502336555,0.02056557739773608,0.019470242393889742,0.01930693333478268,0.02017397991841421,0.020587168307345565,0.020901628518485135,0.020478866756423172
-0.08979955755314373,-0.08911541292543385,-0.08846833006327415,-0.08785581214376523,-0.08997472989816713,-0.08942616077190418,-0.0879305246487966,-0.08895194345754552,-0.08785624109962187,-0.08921747628022231,-0.0893776968283802,-0.08738159982598424,-0.08567116185100929,-0.0845594590083881,-0.08418388278960622,-0.08469904262970523,-0.07905522489817718,-0.07909346939173346,-0.08032052246517324,-0.07889461999663096,-0.0781815455770097,-0.07809094700971626,-0.07864133055912806,-0.0758528686738516,-0.07634325266235316,-0.07738845054460697,-0.07560339405071072,-0.07828946735316054,-0.07783221579952099,-0.07877062839279772,-0.07791672267732785,-0.07707861916911507,-0.07567625528817475,-0.07492638670083548,-0.07469304407261687,-0.07378808070568812,-0.07296836514013678,-0.07224182710214329,-0.06983753875195162,-0.07142977639999712
-0.02470330970490768,-0.024327955370040892,-0.02528346962203758,-0.024676458720266373,-0.026051843056448986,-0.025704965604295603,-0.026006247318158933,-0.02546917820892967,-0.026464438349397733,-0.02617537667341479,-0.026164279034208072,-0.026281687613469003,-0.026577959031446663,-0.02902689877381858,-0.03214324846782713,-0.032222376487695215,-0.037116272608743756,-0.04395493518645983,-0.04726969853554794,-0.04890202275085868,-0.05013569451790145,-0.05253936026825379,-0.05555961544261141,-0.058775566599820896,-0.06491826293837676,-0.06438875911337336,-0.06237961920583718,-0.0581232799359721,-0.05198017337238833,-0.047640724637714155,-0.043268824415268886,-0.04334229557542289,-0.04274348183529447,-0.04210845069307019,-0.04123085768640597,-0.031837141496083333,-0.02309983253012811,-0.018389984453312642,-0.016618595480674778,-0.014682756535639604
0.0013804090630549,0.001565138432380656,0.001530924225615627,0.0017268075355055445,0.0016805242443108292,0.0016485047804036606,0.0015459058033765963,0.0013233191436194556,0.0010279851434078693,0.0006522904532786393,0.0009178433130950427,0.0018868627275172435,0.0028626684483840648,0.0031608236501989464,0.0030354812526682444,0.0035452354642003746,0.0053012244626896125,0.005018414903868349,0.004827465408546753,0.004572407746307324,0.0066365265064384105,0.006207128339388163,0.006351212653753711,0.008322299074898882,0.00897605768808001,0.010524043022567561,0.0101916657843407,0.010277829321753576,0.010868526762090703,0.011084828314704443,0.011227508596448674,0.012533756908097153,0.012408581504204624,0.013858155957420617,0.014761374579106935,0.015165172637703657,0.014913853276970554,0.015519305434402567,0.015740247466891174,0.015446130895037062
0.0046228914396881085,0.004630760281978903,0.0071457630727528205,-0.011287219502322513,-0.02032555341428445,-0.021043368166836635,-0.021304248475427407,-0.03871477930489538,-0.06677744903109094,-0.1057211281429542,-0.13404004761725735,-0.17630943991782275,-0.17783148169965546,-0.20114072740805478,-0.22492323567148512,-0.23785379652187363,-0.2433103297020938,-0.2488948538641335,-0.2526116878859628,-0.2560346526434476,-0.26057677750563585,-0.2631177485537662,-0.26986301237120036,-0.2673270338265065,-0.26896938171989887,-0.27757869259570234,-0.27612642651014996,-0.2788832836397863,-0.2755663920185524,-0.27838832151875686,-0.2798568767287606,-0.2793249198552241,-0.27444901216769857,-0.2753863883328025,-0.27475992528239324,-0.27694647285498325,-0.26901682357998524,-0.2635281134731062,-0.2544565758807537,-0.235018740834797
