-0.001083947126483881,-0.0011375075355754963,-0.0011672684301589843,-0.0010318896788190385,-0.001017706266290258,-0.0010602457225566337,-0.0009442354647361176,-0.0007696631756937917,-0.0005280249294594642,-0.00028553983455592623,0.00039761642578920895,0.0012323577422252484,0.00112246122458687,0.0007544498772081224,0.001238108376096081,0.0009473527020204583,-0.000411736181548099,-0.00010902578974041993,-0.0007892815735605632,-0.0006656791116201559,-0.0014186123112790577,-0.002508214201702252,-0.002454754354359833,-0.0028898967456042184,-0.0033066896350910373,-0.0038821777316464853,-0.004376785363603892,-0.004910806128411701,-0.00862857985153248,-0.011206232825253936,-0.013577009229086714,-0.013910653693902457,-0.014503992823454506,-0.01413633695286712,-0.01366683921480713,-0.013294019783942828,-0.012198100200250379,-0.01099181080592983,-0.009195455129468889,-0.008610604989158704
0.2541099715862132,0.25395370196580463,0.2606009401739527,0.2596176266986706,0.26213997754814233,0.2600807523832458,0.25843853486477475,0.2598706583801278,0.2633450767559894,0.2610593504122469,0.2676542145549223,0.2683628355650305,0.2643715976139763,0.2684451691566437,0.26863844224801514,0.2726007642515391,0.2747506822574611,0.2746891086000748,0.2739502622176925,0.2758691046612857,0.27870040931597734,0.27652520668349523,0.2807616501892732,0.27470217586334594,0.2761098982669171,0.28161129756644493,0.28203756712549766,0.27533340721557065,0.28056053172279866,0.2832400113254153,0.2837830689442517,0.2777026708119529,0.2794357555747697,0.281659382047136,0.282195915756599,0.27981389048748295,0.27494710367484115,0.2799560224009693,0.2750631399348215,0.28223735340702477
-0.3449636736959225,-0.3381136882161351,-0.34275902231019945,-0.3438158697154306,-0.3498038489732891,-0.3495436666213504,-0.34781303126051655,-0.3457889596900295,-0.3498631246125941,-0.347491809039765,-0.3466589232442275,-0.34840586428073234,-0.344414905785408,-0.3438909800431183,-0.3453653371274306,-0.3445451809690739,-0.3481325146029852,-0.3471838380583263,-0.34819071278237057,-0.3454420324157978,-0.34771150804215767,-0.3493593045249622,-0.3503941427373192,-0.3464297271787402,-0.34964959240260046,-0.3481751188485484,-0.34805358034970246,-0.3460215726144963,-0.35167527888277983,-0.3502357465382139,-0.3480553786461563,-0.35023529654685476,-0.34754808894407707,-0.3578780546469242,-0.3545151532665449,-0.35667210613334693,-0.35623819709318666,-0.3547421925994712,-0.36368870428084893,-0.36383566775756737
-0.02047609677294357,-0.019279315465411784,-0.02028941462289856,-0.018892120166418655,-0.019928781971991567,-0.0192169043302128,-0.020428732306880214,-0.01971664642883687,-0.021283499641252725,-0.028589335988213244,-0.036324600704424954,-0.035883404187374214,-0.041791909543269716,-0.05095186720129574,-0.05820464533103395,-0.06711714561297992,-0.07159775889653211,-0.07466870510610168,-0.0781322879878626,-0.08062908552690151,-0.08437208097738437,-0.08301308232760139,-0.08425644570335934,-0.08515693402869062,-0.08632027058644505,-0.08546834065248267,-0.08549181777661832,-0.08599656372169892,-0.08496495838647504,-0.08456165718781189,-0.08364031116229884,-0.08437011845563162,-0.08460678465594441,-0.08553510932132903,-0.08429966218152406,-0.08193834362281859,-0.07531659229115645,-0.05975686852268196,-0.030611295533540805,-0.015082194114930994
-0.002565694555727865,-0.00294770557677688,-0.002753248894179894,-0.0028037165801570152,-0.0020509532326424317,-0.002110917077775315,-0.0020979380548484675,-0.0020028077576052785,-0.0019501556566228924,-0.002173254435765701,-0.0027379164100682406,-0.003219740184064229,-0.0047316521422851926,-0.005918332286704718,-0.007793316049854865,-0.011107893277604928,-0.013025628433921714,-0.016876420301908817,-0.017185459244783718,-0.019011220256116707,-0.02039116158206863,-0.022908411758426776,-0.023647466527546172,-0.02365292936535965,-0.025125793404797706,-0.026007380639671823,-0.0266951067009696,-0.027555898207612787,-0.027770053147462424,-0.02832061494088107,-0.028922657968667265,-0.029640440597986296,-0.030824782485732078,-0.031966441996745906,-0.03293850389396444,-0.03237242260073535,-0.029891488383576935,-0.02725380764958189,-0.02247530545010429,-0.020554034366029497
-0.024973013607092108,-0.024746975873708648,-0.026423438833602705,-0.026926313292895663,-0.02401361439074095,-0.05883761420209321,-0.06883102476139068,-0.0760596285451863,-0.08949734517684695,-0.08722046318401,-0.09767275452385343,-0.10289201691662227,-0.12577828324292084,-0.16663295085548277,-0.20595963367899536,-0.23183981881944823,-0.2505570081679174,-0.2613553519058692,-0.272223919781675,-0.2663841781052134,-0.27240310291796316,-0.2917134340685796,-0.30115713958543483,-0.2962090136257996,-0.2986860544899976,-0.29626637092928854,-0.29753511527841187,-0.29351457491627736,-0.2931566973879249,-0.351236412720644,-0.3809967489046201,-0.3719111892269363,-0.35810028547625156,-0.27900928810634085,-0.2625446135192403,-0.21969484972015718,-0.18453713885945222,-0.1478726085048883,-0.1170766125686825,-0.08602222222984669
-0.11289176996813712,-0.11565518408770116,-0.10673771311245621,-0.10932130419482033,-0.10831648727620766,-0.12375570163070349,-0.15317592774928585,-0.2065248010405326,-0.2598308540330242,-0.3062097764830547,-0.3541694173586104,-0.39143373740756976,-0.42605802456698305,-0.4377346391582528,-0.43837168034836577,-0.43713389861872654,-0.4753728164790295,-0.49117510457339575,-0.47821264446123735,-0.47690676179259095,-0.4819439292284408,-0.4909862761264617,-0.49625738804124125,-0.5058542141312915,-0.4961231550061625,-0.485257432281044,-0.4839200707540335,-0.49727942371327,-0.52215928677435,-0.4196640027427877,-0.3817094112399955,-0.381864356528028,-0.3603921649124801,-0.29690851411669955,-0.23388543065186318,-0.18548632942124466,-0.13595132504832408,-0.09945446243738965,-0.06741395564706563,-0.06862430186275102
-0.037344705489554146,-0.03545054000983547,-0.037773254869849233,-0.03811232824717577,-0.039928192406766504,-0.03079021900574,-0.007891164152676516,0.014429931403402683,0.013647499678352609,-0.013402935922355218,-0.029765320373482753,-0.059273787756517336,-0.06418674819439585,-0.13020655732735115,-0.16908329098181782,-0.21315327758348468,-0.13227095374355038,-0.16162723525640735,-0.163187184206793,-0.15838421548923406,-0.17579917104535303,-0.16588844590564808,-0.1424566805189704,-0.1620737076807705,-0.14566870554039704,-0.14256090502375457,-0.15990227884443958,-0.16419515744936602,-0.12065883138988076,-0.12448523811412888,-0.1646850754412152,-0.062369982640223955,-0.04702828505678798,0.014507246104537201,0.05574327291606613,0.08987187789557714,0.08236899028562093,0.057291719364923395,0.052838381047481495,-0.027654021601753544
0.0009452902432510064,0.0011327616579311132,0.0012220263790041351,0.0010547664795966523,0.0011753098328534327,0.0012286075258432644,0.0010542373766463207,0.0012978899996675104,0.0009638798998470491,0.0013424866052993212,0.0016056556792633193,0.0027669205866380202,0.003243952810051775,0.00601514254263367,0.008240673307202887,0.011528133035002719,0.014016473523409366,0.017384372403484224,0.017693981135017276,0.01927809752657336,0.02063678021108311,0.023154696116520025,0.023142478539541475,0.02446743082915461,0.027344597914447214,0.027136973237656577,0.027549042035466553,0.028062842393335407,0.028513846609428357,0.03032436014911571,0.029466027171604608,0.03216636454846204,0.03075790519424739,0.03262649052997579,0.03164268960129777,0.0324589797332712,0.030174492647873363,0.024772912384459313,0.022709947176011016,0.02101549154423388
-0.02984959698510679,-0.031872303514704,-0.02777890483691686,-0.029835088772618812,-0.028827873526589855,-0.06925651345097758,-0.07525941650887029,-0.08873749033408262,-0.10209661583743304,-0.10783442172737699,-0.1341535846267315,-0.16560833709211004,-0.18725051904793616,-0.22068486876638685,-0.2413405533403358,-0.255287509301218,-0.2582816700603034,-0.2628969942798919,-0.2658997203112827,-0.26601160573623667,-0.34178212959594395,-0.33307216548438495,-0.31107996837849083,-0.308284811543795,-0.30201503470958274,-0.30117022630426915,-0.30441625124546884,-0.3043046609323323,-0.302153383058812,-0.30121406230014375,-0.30202128614652185,-0.3006740508651132,-0.31077420845119036,-0.3181248629571302,-0.3124993838999777,-0.24469876339973812,-0.22705792283747472,-0.17205722412369603,-0.14859789428094963,-0.12611576746692335
