0.00245590098652876,0.0015393896345923398,0.0014568041220551931,0.0011552721145865164,0.0004835883538468927,-0.00028672377875545917,-0.0012024519227060626,-0.0024720730949907045,-0.002567692049435697,-0.003131340790860612,-0.003445515806739971,-0.004568195150151194,-0.004583019365412823,-0.004533806158500931,-0.004851536243681207,-0.004976271953104702,-0.004869235894030898,-0.004778847342086432,-0.004797125223604946,-0.004784404054223276,-0.004908607721880696,-0.004947257215384404,-0.004944028409380971,-0.0049567166000359,-0.004961365065897703,-0.005079086553971903,-0.005038958798906021,-0.005244739605002364,-0.00541420700640813,-0.005193448855143888,-0.0045976414470084445,-0.004878200630050398,-0.004660746356907053,-0.0043137401676369615,-0.003915420456399987,-0.0031756919784678692,-0.0025886777294772127,-0.002053750670138946,-0.0019136027978856813,-0.001863672332049636,-0.001788007551408156,-0.000983910173158688,-0.0003047856991975546,0.0003233062351556299,-7.562861766460524e-05,-0.0004012935362900088,-0.0006838642995563054,-0.001012736663360079
0.24291700584441236,0.23940952372829996,0.24689615707331927,0.24430424757745325,0.24745543741887938,0.2504795832481417,0.25003366820778944,0.25878587033635897,0.25900846919360626,0.25626544301969456,0.25877128568324453,0.26216761950813283,0.2602949494351948,0.2613364320244144,0.2634974903780177,0.2603960726196597,0.2631044888416421,0.25932373056448316,0.2659233991110759,0.2624010891468323,0.26179300246876086,0.26723041889504395,0.2662454086326086,0.2659423080990264,0.26409979650756454,0.26426639261010554,0.2617098405862862,0.2651903721026043,0.2625859015666055,0.26650346294310306,0.2650127278935753,0.2640133451627198,0.2635018169617735,0.26987674818876956,0.2644801859175069,0.2681887655579907,0.26901967559198725,0.27031300780684564,0.2664968063777016,0.2710806162373626,0.27183537182924705,0.2714120046924032,0.270820121336584,0.2691716953481289,0.27000463000240393,0.2738317010338681,0.27204628277510057,0.2726416319894351
-0.32633564201856496,-0.32119506487033167,-0.31769871448013254,-0.32731104054077237,-0.32215485312350095,-0.3274908148293178,-0.33498899351789746,-0.3330841663868342,-0.3266081276663335,-0.33202676749136917,-0.3398976218117108,-0.3355379769970273,-0.3412335179868297,-0.33425737461441934,-0.3361146225169987,-0.3358273900212174,-0.3394727561669974,-0.3424794198152038,-0.34564502644402073,-0.3364589542161884,-0.34575773692600265,-0.3446908599618542,-0.33764590746908146,-0.3444479494289443,-0.34295459762181335,-0.3464892364603915,-0.34403468056211567,-0.3440876179637453,-0.34612894026003416,-0.34868866395315234,-0.3403261139726976,-0.3463908742560509,-0.34410509060631805,-0.3498090628906969,-0.3466473839513587,-0.3481303122492656,-0.34581777456375107,-0.3508971624053331,-0.3461956879596102,-0.3490424048015389,-0.34572361993075984,-0.3501184001531397,-0.3503634037721609,-0.3535642443147518,-0.353781208773532,-0.3534452258881178,-0.35215432398405455,-0.35890103979677485
-0.008078948544323599,-0.00948263609748198,-0.010026730948122191,-0.011135270876220436,-0.014271289250836362,-0.017373428399773332,-0.02116093878806762,-0.024052429374593762,-0.024719115398719287,-0.027523712119960735,-0.027975655032737436,-0.027553315587322005,-0.02711313601067935,-0.02601797697027546,-0.02874335758123616,-0.029978546148769984,-0.030998129718682262,-0.03134868078985877,-0.030979671181188568,-0.031219403844235483,-0.030536598416991294,-0.02987394983695659,-0.030280481110896398,-0.03268234922435822,-0.035909983210259476,-0.03697190756127048,-0.03863781900680739,-0.04121287100366289,-0.04401359000452371,-0.046684022293538664,-0.051923890547451404,-0.052284136789523455,-0.058134386620317155,-0.05780742533701733,-0.058839750891119175,-0.058580455408622764,-0.05790917799210333,-0.05824332890210085,-0.0584690942193964,-0.05879627724145702,-0.05975140327400393,-0.06073533632628578,-0.06078789929913553,-0.06054010013167491,-0.05860669758009669,-0.05511791164613948,-0.05068670092111568,-0.04340309509398971
0.0015777662542183289,0.0011044096246064887,0.0011392317012549513,-0.000624143354056048,0.00010890469907782997,-0.0011634544299111904,-0.0034035646704184117,-0.004965089534398723,-0.006874970765583709,-0.00924358754216577,-0.00888853554548998,-0.012452880856966487,-0.013035917413335004,-0.013426871570696192,-0.01398348188963301,-0.013297752771399367,-0.015018040217948413,-0.015288522855880757,-0.015455035560739449,-0.015785009591940846,-0.016013884175255226,-0.016689946967487875,-0.017821844637039112,-0.01802968875673317,-0.017349768535005663,-0.018042020263797788,-0.018287041082970818,-0.0180695188604605,-0.018360716567609663,-0.020715265835748852,-0.018579079086423794,-0.017665539079050406,-0.018672570716371684,-0.018140937357147873,-0.017925914294222724,-0.017751734321003493,-0.017421821081501476,-0.01660500334726348,-0.014946269155347375,-0.015234039935409737,-0.014339904719560797,-0.013336654800185057,-0.011677939283936702,-0.010602380275102397,-0.01012955909488996,-0.009555553363593155,-0.008571209835607179,-0.008196621429058304
-0.009801494774353643,-0.008895477185241094,-0.006464919951137021,-0.007671176773888619,-0.006884557274226726,-0.0022386766074183346,-0.0005561945300704186,0.0016760003285662525,0.0032695107939653524,0.004814399954652561,0.006726344532223736,0.008735763612591001,0.013709008423066247,0.020698049785409355,0.022969633734928104,0.02256180187260014,0.027349793836280365,0.024075807379708564,0.026121330796702934,0.027311413234666446,0.027800000529611686,0.028662821689965416,0.029916908778924577,0.0323610712023373,0.029176834475625222,0.029195448553780232,0.027913326841789377,0.026579025385838156,0.027666335969458587,0.029630123270949334,0.02953900433609554,0.029037365252497924,0.02938473208275397,0.028917857399340822,0.02869518725764664,0.02873934412344333,0.02814616332803294,0.02665331109839613,0.025138656221992836,0.022670351382241556,0.01596825714361271,0.006878419118673711,0.007040328367437022,0.00408859746877441,0.0034517547974847024,0.0005572740433274967,-0.0025768032206008205,-0.0032232899898990354
-0.11894210350503635,-0.12048139287673516,-0.11399435961733144,-0.11521755478874277,-0.11356833447991306,-0.11200282755506655,-0.10863425080851323,-0.1068788367536684,-0.10650054387941664,-0.10800717839297505,-0.10601575689551045,-0.10636475253741458,-0.10804509335596431,-0.10616984193865744,-0.10592740358142837,-0.10824540305934886,-0.10721197458616744,-0.10604054826156296,-0.1086147161653557,-0.10678732751853227,-0.10705055385982981,-0.10497414633603551,-0.10289371283265068,-0.10273112973329193,-0.10204443904030182,-0.1009019224743192,-0.10040353059837577,-0.10110230552017944,-0.10072624898284535,-0.09778559828258075,-0.09843773663874866,-0.1006099848363485,-0.09886504497649674,-0.09880513807068017,-0.10127651335450273,-0.10159423483517144,-0.10419681846097162,-0.10193210554473635,-0.10360997558058972,-0.10298983085340951,-0.10370616359264395,-0.10379762649639383,-0.10513646271684195,-0.10842418917941472,-0.10900856123720548,-0.10905094946473742,-0.10517696659974335,-0.10214094763096358
-0.0440547739324513,-0.04473649175483788,-0.044593413831696724,-0.04702795759537961,-0.04833364427244894,-0.050030206219929915,-0.0514316695710951,-0.05278601341184893,-0.05294024730556249,-0.052001676752917114,-0.05180642869298321,-0.05214780219431745,-0.052926437544555005,-0.052828047993646,-0.05191467440036521,-0.052034244004963474,-0.05197246424969066,-0.05180935781782641,-0.05130048250624638,-0.05231421400419469,-0.051610822934151514,-0.051929663529498626,-0.05176997036749767,-0.051275051206716854,-0.05093755780616759,-0.05056289794423416,-0.05082238931275551,-0.05023219878175756,-0.050523897899509486,-0.04903445492076818,-0.04858925839970903,-0.04893169985894915,-0.044962031831003994,-0.04497695958046562,-0.04514184308571786,-0.04470168109987823,-0.044224820332629936,-0.04401635473777748,-0.044463065193436464,-0.044156444498978736,-0.04542012597143306,-0.0452788401431611,-0.04528044079630896,-0.04552097595601443,-0.04904559270502839,-0.050442292693662065,-0.047431623077528386,-0.04524832932289944
-0.0016924678251371162,-0.0012138442830475042,-0.0005335049562597812,-6.276251993545255e-05,0.0007949170941511294,0.0022415107987534223,0.004462652153363148,0.007439474034213427,0.007595020789004658,0.008786997365261302,0.01028319246749343,0.011971065254523634,0.013619060308952107,0.014845383689090318,0.01563232093079883,0.015555497906874032,0.015153715298388425,0.016290602525171716,0.01692757802353263,0.01774538557833171,0.018193534987906608,0.019057693564395406,0.0221820657106234,0.021303640309674216,0.02208522383919834,0.02216147093874152,0.022045707103307187,0.021763285021994504,0.022215222976722283,0.02319620847527778,0.02292276669649459,0.022980446672240692,0.02264947680843508,0.021435489396775958,0.02057416991123097,0.020229207233666825,0.019694340648574428,0.019703661105733596,0.018797572227858498,0.01777310643483995,0.01640893022025706,0.013852920401760248,0.013043589787705147,0.011514916371195123,0.010376307960715963,0.008984134126375762,0.008369594484593366,0.007549591473531509
-0.09654722846713382,-0.10964138060167886,-0.12975845356844296,-0.1449864345100588,-0.16255299068425202,-0.17116967219488377,-0.17886085492157164,-0.18750766517221357,-0.19245256435260227,-0.2082449376500262,-0.21088720904227332,-0.2182908756351932,-0.2193168914121823,-0.22333148012395143,-0.223914729982131,-0.24091190238731686,-0.2632393643636944,-0.2805718385744846,-0.2897712641115407,-0.2971318799064443,-0.29905860952937213,-0.2876044799212802,-0.27422425416003443,-0.2597006827009475,-0.2619514966419778,-0.2706163727815805,-0.273986555165475,-0.275985981993608,-0.2776824111316906,-0.2683330229667825,-0.2687913493478039,-0.2766578306349956,-0.2822942401590643,-0.2946909099326688,-0.2978143037388962,-0.2979897619690602,-0.28748029774017475,-0.2741236670329603,-0.2646030215337017,-0.23930347771020183,-0.21030855844597823,-0.1821971469207451,-0.15157404103076702,-0.13442561228970917,-0.12431011288872455,-0.09521604677525942,-0.07519983320296456,-0.061074256259896605
