-0.0011839015708889863,-0.001204589632902556,-0.0011186486905215053,-0.0009849078324408764,-0.0010990769962414212,-0.0009635965496397474,-0.0009204001191916462,-0.0006996127096129869,-0.0004947590289211081,-0.00027135547031007965,0.0003298814710290392,0.0011684979510226006,0.0010247052756930512,0.0008297754610829426,0.0012277581783838574,0.0009515280153885216,-0.00035320776305830493,-0.0001689046508755461,-0.0008816862115251806,-0.000690062578836107,-0.0014831676430601243,-0.0026158531612955086,-0.0023364697781241865,-0.0029865932754332284,-0.003375882236248125,-0.003951889864043344,-0.0044756385833272,-0.005027754271815576,-0.008642376138325752,-0.011201249724395299,-0.013551306829691374,-0.013889132453982394,-0.014611098465116667,-0.014150645145519595,-0.013698521440646158,-0.013226006997857847,-0.012146467658476715,-0.011006459993990735,-0.00911467539527651,-0.008537506706015314
0.25921403603227694,0.25685138618858705,0.2546142574967454,0.2598952240505378,0.25881436669136354,0.2608318603749674,0.2656493222694874,0.26330804402301056,0.26282755156677895,0.2604014460253401,0.264675000968293,0.26481932453038004,0.26566304308924255,0.2685895312879149,0.2723542297123913,0.2710983433236867,0.27164477101789436,0.2755750774404309,0.27749714702589884,0.28076166918970746,0.2801698458418212,0.28181976021314586,0.27781575542114995,0.2792800511994042,0.27899997487703826,0.28085691859708395,0.2821177018472014,0.2807334240444691,0.2841469288129268,0.2836562627998294,0.2844821289694899,0.2804606546673355,0.2847673947657131,0.2836646614736461,0.2772087363387946,0.27978745061166393,0.27950844996051605,0.28213954081466036,0.27763004609967956,0.2806675528357382
-0.3454931146233793,-0.34377252457168167,-0.34334889420577214,-0.34523943394521517,-0.34767833897183603,-0.34418763479074815,-0.34688382631417863,-0.3476185287908163,-0.3501445031108742,-0.3482780619010263,-0.3457287214160598,-0.3467470579234975,-0.3449288015869518,-0.34886818222063065,-0.3455120297139302,-0.34819132746712134,-0.34752223929185944,-0.3481062223879572,-0.3535898833091067,-0.3528199982947676,-0.34582462681758236,-0.35102378259989114,-0.3442343072804802,-0.3474798961791616,-0.3456035555698806,-0.346413392118973,-0.34866424209946784,-0.3519132984660082,-0.3500447340984841,-0.3504189398700364,-0.3554487662652052,-0.3577244750065147,-0.35603767302300093,-0.35309687742521817,-0.3505339285119471,-0.35376732864385463,-0.35861264762956124,-0.3547295298903705,-0.3568540758874166,-0.3649712858787173
-0.019911419134195092,-0.02032393059403321,-0.019933295603174497,-0.019968959042762677,-0.020049340746737327,-0.019819400866758992,-0.01973232077362899,-0.02000459778958374,-0.02103590960165434,-0.030009493534405518,-0.037217855131231305,-0.03606165460419321,-0.04195747813178797,-0.05122771557498114,-0.059596373657751396,-0.0669426697842745,-0.07090611723071086,-0.07494258598511994,-0.07703027512494635,-0.08016190375191669,-0.08344653443986903,-0.08451700079956793,-0.08418448862246632,-0.08632525064554876,-0.08647624560846123,-0.08484650737743613,-0.08481388563137786,-0.08476853731464666,-0.0843998042875745,-0.08453536435235263,-0.08415905034115737,-0.0833555818012928,-0.08534659015223628,-0.08440113682111335,-0.08497109340108754,-0.08265719543048995,-0.07357304492235407,-0.058593831293503346,-0.030078053164136045,-0.015967838253957353
-0.002931821918848635,-0.002772160721700476,-0.002940143345438432,-0.002606514763189664,-0.0019374638928180996,-0.0021136159032741197,-0.0019049657041496286,-0.002304372963980655,-0.002155602883034611,-0.002431302084052862,-0.0023787044402332974,-0.0033620134791183427,-0.004909604027051011,-0.005685699226178152,-0.008077313394678726,-0.011070765731515513,-0.012884708627815393,-0.017113366008524724,-0.017347971454239344,-0.01916849054295505,-0.020395674625971666,-0.022918214052252237,-0.0240900328561168,-0.024035702157308415,-0.025393391343638133,-0.026099620570579764,-0.026977937981583117,-0.027114242660805383,-0.027615021054643113,-0.02818157124959575,-0.02919272966609323,-0.02938210009346965,-0.03066006626681938,-0.031971484582337464,-0.03264486256572719,-0.03259790539572868,-0.02994641234591996,-0.02762910624771297,-0.022581761416219797,-0.020598363353734092
-0.026840688189717327,-0.024381689305883764,-0.025758136086040474,-0.02325469789569757,-0.02493219602559883,-0.060140315111175555,-0.06823858248589439,-0.07770680058368344,-0.08751788736519298,-0.08689488701898096,-0.09384152714230555,-0.09977747973933818,-0.12807127676509802,-0.17032551417271447,-0.20310566255925758,-0.23209744314787517,-0.2529051659658246,-0.2582450345749135,-0.27234944466566796,-0.26808588755158663,-0.2746370032389235,-0.2875814759355543,-0.3007512257016325,-0.2991895373070231,-0.2965908486062775,-0.294776843242263,-0.29541250308136796,-0.29335472663314877,-0.29623378515684995,-0.35054492280529176,-0.3840895198484687,-0.3724763340499843,-0.3608267490877426,-0.2767669106028822,-0.26519612514331686,-0.2190036503342885,-0.18670380304357473,-0.15149653384261358,-0.11579801763542963,-0.08341484733649131
-0.11037881292064428,-0.1162323713654377,-0.10764349556595512,-0.10586777403715068,-0.10887707192151538,-0.12469315901277055,-0.154031131490594,-0.2026007717070797,-0.2529445429500521,-0.3018325617258476,-0.3605771022899112,-0.3922822828267248,-0.42473550576000463,-0.44467157467378454,-0.43363514182051843,-0.4327029014907394,-0.47315764272863603,-0.4867772567416266,-0.48379177870002915,-0.47889165190100763,-0.487724920054578,-0.49547091842747704,-0.5038833851207299,-0.5053863170089624,-0.49713042358798604,-0.4866305910092856,-0.4879792796662021,-0.5013113108984195,-0.5185530100883846,-0.4167686531397743,-0.3840128674886889,-0.3812486092582581,-0.35858833127000184,-0.2969936230854294,-0.23961881943330246,-0.1875738110382377,-0.13435203150219058,-0.09814039405093605,-0.059420861010839716,-0.07511662474816891
-0.037612735187319404,-0.03614161700216385,-0.03757870723130042,-0.03809346081092996,-0.040797126167418186,-0.029397621104877578,-0.00796813093148339,0.01384999039308138,0.014062352236871509,-0.014443280052013212,-0.027957599715768416,-0.05935235335260488,-0.06581276929415177,-0.13023254733257097,-0.16912478766942257,-0.21325682452734002,-0.13318461801802609,-0.1605447957344726,-0.16388843710358017,-0.1585605943462718,-0.17501078023763345,-0.16470083454523818,-0.1428157275398206,-0.16325628842813256,-0.14367857604133502,-0.14177964344603103,-0.1599451434162311,-0.1644594106316734,-0.1189439482255874,-0.12491637278007282,-0.16479237831123028,-0.06343142304461853,-0.047143581586832725,0.014652931868380908,0.057164798733486705,0.08860107597752134,0.08215956784673324,0.05835540319842888,0.05304201703063305,-0.026733549579727203
0.0009642006072242282,0.001207125709121167,0.0009180935627453848,0.00126630853652476,0.0008921097200473586,0.001142824660427665,0.0009316229487146507,0.0011548453806166934,0.0008997133681972584,0.0011980258722194832,0.0019673433917251396,0.002718315265964317,0.0031377419863624816,0.00623929247772267,0.008220756105875611,0.011622719550819553,0.013570408913108564,0.017517320151561436,0.017651353287818063,0.01916424947515453,0.020547322914578243,0.023316822961883636,0.023205881719658584,0.024524645524095084,0.027584534679998787,0.02687771859922781,0.02772671896418097,0.027805296958790048,0.028619469427337684,0.030428554688326993,0.029522067300218936,0.03249137552661477,0.031076366929048797,0.03219379821367236,0.03180724296842937,0.03256843817204971,0.030426279029123073,0.024777288739728346,0.02238193350769029,0.020705384797889435
-0.03199107862133355,-0.02920666447482277,-0.028959426298910025,-0.032325192021512524,-0.03237359596560748,-0.06507964382444117,-0.07558281517477485,-0.0903809677851066,-0.10160816074392046,-0.10585279442263716,-0.1341202474479962,-0.1640663236184259,-0.1891719889301656,-0.22034150885295498,-0.23732503927525855,-0.25459387595233385,-0.25967181002089096,-0.26478823659069706,-0.2614253272953182,-0.2658958029013923,-0.3430992486878709,-0.33297458342776104,-0.30933909953660355,-0.3092480622050481,-0.3039306744675055,-0.30389403628879674,-0.3017031942264217,-0.2988391902966754,-0.3033531416689101,-0.3004837028735614,-0.3020492042908767,-0.30499123180510834,-0.30898813831621996,-0.3165023075768568,-0.31735149947935737,-0.24708025187781968,-0.22240748324904255,-0.16712430459854105,-0.14618060458755203,-0.12719293246907332
