0.0315592857997507,0.03133944091824753,0.030459045965395472,0.03087674145182446,0.030011807655080085,0.030367802861540318,0.02986657988955573,0.02999252433899654,0.0301870969440274,0.030804046296730586,0.030709692095906453,0.030497974224635706,0.030556183339091447,0.03215893811650195,0.031472723791540806,0.032098467472561405,0.03221504147393424,0.0328023301163575,0.032719180207796315,0.03310391637103294,0.03332272818735603,0.03394904927094631,0.03317944581708815,0.0338446947268421,0.03393163904750383,0.033525291090621204,0.033897503798774736,0.03350112719869244,0.03460762520853597,0.03501246164773128,0.034584500061932325,0.03545129106723025,0.03514048151227511,0.035131225478300505,0.03528288679830479,0.03438429457376671,0.03359530048039929,0.03409548491303027
0.07640954716853475,0.08169226251553384,0.08682329372561756,0.1022748795681894,0.0962610266832227,0.10587517135645826,0.11371441658799179,0.1280913945627291,0.139936868751686,0.14335854092033268,0.15246292979757584,0.15769380445121917,0.16386337819442254,0.1736890747792595,0.17323556091299527,0.17807549401382955,0.17903914624348255,0.18597734653641168,0.18522074967762814,0.1873835192326771,0.19149753630971306,0.19109897107285892,0.19152260572810628,0.19064425300108054,0.19140525486870902,0.18918759053626952,0.18865907887412145,0.18988019031525605,0.17866515477983877,0.17794462451751059,0.16563489051301217,0.15191822130559612,0.13679986025757324,0.12259661241940904,0.12251488256055446,0.10590935782578417,0.0865542126842788,0.07839571616612132
-0.11339941185507788,-0.11352675445914752,-0.11897968592398876,-0.12837473344223643,-0.14901034469250304,-0.15564786144159212,-0.1628342814996075,-0.17598310442195375,-0.19714294355445403,-0.20166906492801526,-0.2048799250362719,-0.21916594955851107,-0.22732343255901563,-0.23351906118603882,-0.23156845213965516,-0.23831191810952268,-0.24061313518322577,-0.2434797439110244,-0.2479504524861102,-0.25166176955043496,-0.25495011474840296,-0.25939723679560645,-0.26076423716290764,-0.2559170001766772,-0.25546440166186796,-0.2531178463801674,-0.24810328556374145,-0.2498532915891734,-0.22983500366616305,-0.2255839339911545,-0.21654372680511433,-0.20037138986375663,-0.1821410481185463,-0.17655150813511855,-0.1508177677081308,-0.1429044738271361,-0.11575380736046924,-0.09703048791867107
-0.06883488060208587,-0.08057136663484414,-0.089695264726916,-0.09748455784829389,-0.0987733656000442,-0.10507034609937134,-0.10797996311747132,-0.10933246018264832,-0.11340087225304962,-0.11268290513431915,-0.10810539455556964,-0.10913457256025456,-0.11160244300717365,-0.11311550164497401,-0.11219962109866873,-0.11260749535356848,-0.11353384276549683,-0.11552268748991987,-0.11601686331309542,-0.11325858054743417,-0.11397456243671311,-0.11323757371238712,-0.11348706942758674,-0.1128842750227353,-0.11209358487175972,-0.1113501340073521,-0.10911390114345172,-0.10771597929232099,-0.10033619540153577,-0.1001603213785911,-0.09902225657140594,-0.0944979386960165,-0.09234812963691567,-0.08654163361516455,-0.08425176483409841,-0.08261070130361657,-0.07987508719523205,-0.0748925610533347
0.0077207640163125925,0.006949243893332105,0.006433545797247339,0.005837934047953646,0.0058314843321787295,0.0055363420855556325,0.005419803524089283,0.005296185485395266,0.005533054409185856,0.0057152634047126765,0.005531013263744181,0.005322827706309276,0.005065895263119092,0.0053167943391818195,0.0048452374933334,0.004634222474352219,0.004408731877092692,0.004317664406765454,0.004243780808303902,0.004113572795428154,0.004024404065819373,0.0038917275436301134,0.004038799192667238,0.003827779712428439,0.0038566759808713346,0.003781947830634667,0.0037070275135512036,0.0038046901801276267,0.0049058420460413015,0.005502726904942334,0.006687355809862898,0.007634500525408245,0.008660974004516266,0.00997866188873786,0.010902517208586418,0.011642805869848208,0.012552070291237477,0.015398301481553302
-0.09931594575379427,-0.1665529927150271,-0.19103833683574026,-0.21569435970209877,-0.2504991748166376,-0.2668279906841147,-0.2920631535100904,-0.312270077128916,-0.33483044730335443,-0.3551592080359597,-0.3659696172979317,-0.3663308535389383,-0.3729635388566979,-0.38401437466917343,-0.3836618855857962,-0.3884782829657501,-0.38559846801653697,-0.3817969846697812,-0.38566529996796955,-0.38371340419645944,-0.3790303107352007,-0.3759623904912599,-0.37059054347217457,-0.37248728868879205,-0.3589168766388223,-0.31709520302041405,-0.2833554079557135,-0.1809108698494663,-0.16875309311794837,-0.13642719941637632,-0.11419287772721656,-0.08915526457435632,-0.07505208885972976,-0.05584859769974218,-0.03202958897054813,-0.03658089134349708,-0.025560372193875282,-0.01921803289817587
-0.5261807361252475,-0.6094211553165785,-0.6423983268058999,-0.6738053148236947,-0.6966075124015583,-0.7258999057115464,-0.7253719325581699,-0.74256665754976,-0.7342114514004693,-0.7456823274107405,-0.7471725604079811,-0.7429976710655671,-0.7428414319883133,-0.7381546479672703,-0.7347083207735797,-0.7435331716248874,-0.7476483729824185,-0.7447774834115393,-0.7415659218735903,-0.7466416611115516,-0.7397446692999177,-0.7419041840098108,-0.7423092548075455,-0.7497510424134772,-0.7474553914463872,-0.7416590089280691,-0.7453961616765853,-0.717463192480166,-0.6669660588840713,-0.5947688490255036,-0.4822093129207807,-0.48054194680098683,-0.431258941013585,-0.3738678064766434,-0.32352379394262587,-0.2703420016413315,-0.22245329006948658,-0.19496950428502097
0.18283263009711673,0.18089175705672356,0.10623569247844465,0.08101320714659768,0.0425436753517772,0.037026817876160745,0.010646173552657158,-0.004506392856029351,-0.01386520304630948,-0.022689159367963375,-0.032105702112704755,-0.03551579980670997,-0.03568182184571076,-0.028290037404294723,-0.02623278779139704,-0.0341383147875521,-0.03515182142555614,-0.03578864348534282,-0.03468233560447787,-0.031025072059941185,-0.02885630611869626,-0.02848245523874449,-0.013414437307183029,-0.001768109561950179,0.0013566241907620078,-0.0356009307024444,-0.009505412704905784,0.00863400734637697,0.12395888605615016,0.13174815936369894,0.14258484575789662,0.16719606018651867,0.18849342527110918,0.17242023427798192,0.15838754928450577,0.15023931539884325,0.13188261385144587,0.12037164062961202
0.007027752818517928,0.007431797737753612,0.007308832486385418,0.007007737246764471,0.00694973859122133,0.006745777237094688,0.006889227383031796,0.0064338080445546,0.006566097993667252,0.006580219415396598,0.006406243131365758,0.006157588398826362,0.005985151893076324,0.005963236481315708,0.005677485936683659,0.005273235574867939,0.00480691646016777,0.0046038919940327785,0.004437646780289933,0.004345031876376463,0.004354872455916688,0.004234236125492321,0.004199467725624405,0.004059725298371548,0.004058811870996588,0.003890240641925236,0.003832015278421576,0.00401475187652,0.004409291099452344,0.005260783548326331,0.007553062461645278,0.007120412950694669,0.008313599697380998,0.011677814662345014,0.011886778153570378,0.011632626272632356,0.01163989174766235,0.013337242015449039
-0.26188558581721644,-0.2903057955382736,-0.31688780010194423,-0.3540039509320748,-0.37877990042074844,-0.39540190120484886,-0.404519116710292,-0.4202907114798639,-0.425302523755052,-0.4367992170690734,-0.4478464577078994,-0.44997809445772485,-0.44344079844740864,-0.4533351043403067,-0.4545730453091496,-0.4601445742345627,-0.4593324595181546,-0.461851301375229,-0.4754430808938829,-0.47091279048525875,-0.4766393652553012,-0.47092690725024516,-0.4711487994160206,-0.4718714519841326,-0.47113990788780424,-0.45375041244134545,-0.4430725316919279,-0.41279249147531427,-0.3701895041025242,-0.33644618378455443,-0.28859485470682017,-0.2430211158891802,-0.21072930813176538,-0.18075682327969123,-0.14821286066508702,-0.13051828862607356,-0.0976015705822016,-0.08806910473551698
