0.011724289167496323,0.02729646684325714,0.03210658273094777,0.044859605420842684,0.05249379528189236,0.06099255122665032,0.07746715296825624,0.08490693450966762,0.09634229897004545,0.10535054114361664,0.11045857444515625,0.12238319995302191,0.13117862704450614,0.14426170123041804,0.1568648036653314,0.16455025201835521,0.17409512682286601,0.18039781056183607,0.19052640825338168,0.20379798458489043,0.21318905646932088,0.22620026801415008,0.23144714150970144,0.24582022581931437,0.25473757195459734,0.26682058646823026,0.27580923022439635,0.28739926426169565,0.2972218641867197,0.3024398974558862,0.3171771034806213,0.3242909401205804,0.3331231252369581,0.3452872409747812,0.35370001708912696,0.36311438811217805,0.3720759661346782,0.38705163727475944,0.39283258797869725,0.4053378903024309,0.4130778518867809,0.42307350452336456,0.43141334003154885,0.441681549626343,0.45635444440657064,0.46377795693340956,0.47159781999233147,0.48185459106887985,0.4926092704254175
0.0033591942604941126,0.018499830945451816,0.029236409520441622,0.03666598149959424,0.04367720486002978,0.05805707015193056,0.06287235381918603,0.07846637210566933,0.08614452088095899,0.09416430795505758,0.10892221947759609,0.11407032454374204,0.12656343934953185,0.13696066347813443,0.14647795837380842,0.15392214139579458,0.1693412664975082,0.17451231201445427,0.1875081119873299,0.19469464832228583,0.20493232579914347,0.21363125081617743,0.2269896855250255,0.23577619005316405,0.24477744075016825,0.25331032117042473,0.26334023703004195,0.27618432592210046,0.28599371693156694,0.29719325556397536,0.3098504550548491,0.3134387262573701,0.3264254341131739,0.33764664118840493,0.34579839111115934,0.35323114354925944,0.3673800398863888,0.37282919162056155,0.3887713822051198,0.3972726434680268,0.408338104734462,0.4134766817688657,0.42950197080687696,0.43907860552981515,0.44497738316332325,0.45756389761491306,0.46840608862685085,0.4768990865959715,0.4833140589580114
0.010968517786204987,0.026063098241865593,0.03060636793051475,0.041228754943880556,0.05615642137799711,0.06249711769588366,0.07439907098603998,0.0856186529830069,0.09468766204702364,0.10483392920559333,0.11385470026539615,0.12157382511308698,0.132192790864978,0.14216820442282854,0.15136510813171491,0.16494226048966906,0.177084903615754,0.1825375301088006,0.19358698873038718,0.20343063467909056,0.2162387630551077,0.22734135150336962,0.2371115489996901,0.24227309572356623,0.25703266204270087,0.26620495001159467,0.27097183852711815,0.28090612218818783,0.2914867442675463,0.3007710868213421,0.3158640809746937,0.3241983572797601,0.3347371533448645,0.343877051826573,0.3569196438966509,0.3637021243764304,0.37120690872813045,0.3813785102039462,0.396084139411727,0.4013668476442988,0.41466095986537815,0.42007935221531284,0.43537693931769456,0.44591682953514955,0.4525072677248639,0.4663512639034959,0.4744808496372474,0.48001928992135795,0.4971703750726295
0.0068779908359940575,0.018743453677760084,0.024541494189663296,0.032940708668896604,0.04297334403060919,0.058455456746740804,0.06432898040583415,0.07712544096559844,0.08590929232637001,0.09700673894365441,0.10564960456251861,0.11350894173337786,0.12862421302296626,0.1332169922841943,0.14279538063181163,0.157623874472666,0.1664842057110915,0.1799963290209225,0.18531513636746758,0.1985899655133887,0.20785151169265673,0.2139834571220762,0.22298151993709656,0.23471430888129355,0.24831312844481593,0.2564154040332168,0.267080048600434,0.2799732427931274,0.28934842209352885,0.29748866910008903,0.3072663553329904,0.31326412938857967,0.32598979250274357,0.33979463879645194,0.34310896347287095,0.35487047770839114,0.3664106990922095,0.37650451513635813,0.38576369106223035,0.39409187877967106,0.40384061423567025,0.4189911817854825,0.4232582220031576,0.43515612385865393,0.44460180690625806,0.45948579901144593,0.4654118483878914,0.47857109900249306,0.4869051603024533
0.013618466183392576,0.02235863607911271,0.036292887352964515,0.04508668782337517,0.053147668213200605,0.061780220103335115,0.07241736386968424,0.08232044906586453,0.09308263083119893,0.10263453472224321,0.11634330603040985,0.12732067475766493,0.1312024043257849,0.145770763275059,0.1561714439003312,0.16441499261290185,0.1757532131122277,0.18441204458605148,0.19261483269376256,0.20018880406541226,0.2161197758153174,0.22314594398006082,0.23684866167741458,0.24400261530530806,0.25285306434291166,0.2659647008222773,0.27253336476721696,0.2808332479490828,0.29102266041376307,0.302208897002459,0.31246111203520827,0.3222181353483644,0.33101464578296996,0.3407465805888596,0.3513717003274565,0.3630488273156257,0.37311520747471655,0.3829387454788432,0.39575671447933747,0.40069088786097784,0.41016455228969595,0.4217241444500631,0.43477323218390174,0.4428509244501908,0.45383117846440524,0.4662174515442287,0.47091529485066286,0.4837231237260189,0.49687689821862524
0.008169499987916466,0.015429627474231426,0.027179016949616483,0.036503530579922575,0.04909526330407847,0.05610799118359802,0.06883501935517021,0.07922032128788283,0.08732381552664485,0.09286482330793755,0.1033629301085261,0.11477267865155476,0.12348764434033979,0.13496695276482737,0.14884838150288118,0.15851508589878965,0.1633847101800366,0.17469717014369854,0.18766294031396985,0.19461109569411597,0.2096184463116888,0.21966462404709028,0.22297121303864734,0.23791951731670752,0.2451736005216186,0.2528450851318642,0.2664056748278058,0.2780397608996902,0.28455822405891423,0.2930016118522673,0.30534819315894024,0.31445985643457264,0.3234831209814133,0.3359829904160179,0.3471616488657078,0.35740917635126274,0.3655412559435377,0.37731365757182456,0.38346075479699804,0.39710376824841737,0.40954163990725856,0.417116442774844,0.4261987664289234,0.4396468520117154,0.44775549768613004,0.4547795785501223,0.46995527641717505,0.47389588212642214,0.4849512799488551
0.014166436652051584,0.023459474323961598,0.03560649639486918,0.04243671596457531,0.051840409514257085,0.06604133347985039,0.07201262516404391,0.0864390739967817,0.09290307351392627,0.10543405228920495,0.11159965405395751,0.12517913890239055,0.13467681531577233,0.1428907372780505,0.15142130196963347,0.1660630973406093,0.17508591115540614,0.1857476313211011,0.19093814324538783,0.201857245529679,0.2142946364369351,0.22321724925811745,0.23293147647998452,0.24001763347992924,0.2556702242726273,0.2639793006274514,0.27487351547974254,0.2871689081804516,0.2903708903712245,0.30458415554812407,0.31366825809181365,0.32504435731983,0.3363787147440907,0.34641409857259786,0.3500875118302457,0.3630138348501479,0.3740656278451224,0.3839782996230735,0.39334665931229373,0.4019665622234254,0.4159302127227511,0.4204888243441107,0.43399329348810817,0.44213276220107417,0.4535560639781534,0.46201991665022796,0.4733627338545313,0.483765668742771,0.4916954839751417
0.0035568041390042346,0.01303087836828239,0.027091313302563147,0.036356763151855154,0.044896136645983534,0.05835280892990545,0.06545018494403897,0.07805078616024344,0.0894971427468824,0.09674496217112426,0.10766118858811165,0.11884607766458281,0.12983182200206997,0.135946255999463,0.14599691539009013,0.15555272661666505,0.16385248357328844,0.17534677022734732,0.1891170637907086,0.19841513174395117,0.2098936166904768,0.21507685559485057,0.22451889631093414,0.23375325299168812,0.24441405796072152,0.2576299112300038,0.263733341515846,0.2781559423590943,0.2866697711044408,0.29267938778229824,0.3080326608418223,0.3170593879281379,0.32446865211939135,0.33617706258571556,0.3449661015984045,0.35892071336296555,0.36338343349665525,0.37388692470208607,0.38898198842391773,0.39821112705274786,0.40375704834338993,0.41324801378571063,0.422756064074736,0.4372218308143612,0.447673325924194,0.4531516252328791,0.46502453494919077,0.47642602674005674,0.48764709730755007
0.013965331937849504,0.026142861200090316,0.031086924548837033,0.041360986136526015,0.050177131343399704,0.0636060962659899,0.07495232873156371,0.08435852405003572,0.09195495900174804,0.10584865023732763,0.11024117203673565,0.12014437053907956,0.1306961687081003,0.14029041831146405,0.1569064356619423,0.1608539096928468,0.175397108067334,0.185323945516738,0.1921158633586098,0.20312000007395278,0.21218898719408053,0.22010684042151563,0.2326707578192056,0.24427665528892162,0.25469605163827447,0.26285599919891073,0.27704143393961156,0.2801752366932145,0.2953772676615067,0.30691020995698054,0.3167941800843377,0.32350344076932974,0.33126624018993117,0.34027483655493307,0.35717226088548537,0.3621696471473214,0.3731793759473221,0.38565885779359116,0.3902301624660083,0.4002962191630898,0.4133283312849357,0.42139694466614525,0.431040113261024,0.4464070673192206,0.4550296684121773,0.46323814314590595,0.4729582263965124,0.4818849830381573,0.49669299974450226
0.0026895510320406853,0.01580608140563277,0.023304440085114488,0.034947628989235584,0.04267998998443934,0.05499642629431625,0.06263963322019847,0.07907991261805573,0.0882843726490619,0.09405345467357243,0.10360849242960433,0.11827860668807072,0.12393828116338843,0.13954152443205392,0.14345403099253926,0.15296684892680693,0.16518590079567466,0.17511204526053817,0.1871752641354466,0.1969672768568634,0.20669742308239564,0.21782348449177955,0.22258285564301236,0.2374523492392148,0.2449892880264018,0.2554672473573703,0.26541882939201106,0.2779406757385958,0.28964694235067906,0.29348842355387744,0.3083391949153507,0.3182070603599057,0.3262913718035046,0.3399397618641991,0.3463461077421624,0.3598198072211659,0.36943948216888045,0.3765885960282454,0.3832056566433734,0.3935472403666701,0.4028413717221528,0.4134257756600784,0.4294940044749737,0.4358740169001325,0.44467296837897946,0.4596961706719903,0.46381346596120226,0.4753139041234477,0.4883951470189888
