-0.008773465861140976,-0.007677339745516373,-0.007934029813949047,-0.007421272511325852,-0.006675643069014056,-0.006326304867231313,-0.006022381242863483,-0.005594550036125842,-0.005287144703803094,-0.005053886479445326,-0.005079853898502873,-0.0052295902762665575,-0.005006785910058667,-0.00514025323310501,-0.0050977900792792226,-0.005478214409800117,-0.005770721736505881,-0.006842818845698283,-0.006953180214778419,-0.007367267645522351,-0.007654322163117307,-0.007637604201765046,-0.007753655988745362,-0.007554965370015654,-0.007498554629817753,-0.007491604324192508,-0.007558159201205732,-0.007310524852296343,-0.007238740841014547,-0.007205157240496782,-0.007193886294684425,-0.00726516191032933,-0.007150182505356719,-0.00705786380969922,-0.006826937288154599,-0.006532784753591326,-0.006332353074414202,-0.006144562482632079
0.12228957750690987,0.11352741189794303,0.10657514957993763,0.10658271826205125,0.0998663146806876,0.09086560110776035,0.08435897840643175,0.07769450831797435,0.07454560977779373,0.06591445559186962,0.06608200588456682,0.060891809324486304,0.06161395196865045,0.060253652578957456,0.05896934413476772,0.05726444381342271,0.05705959603801903,0.055869104962128734,0.055990777750487775,0.05706761410712558,0.05578002178075081,0.055646333428603076,0.054916938306170324,0.054682512832761924,0.05294745721934958,0.05298370477560673,0.05397703113446983,0.05165156712609246,0.05105606388709843,0.050714287205195586,0.049010905591916606,0.04908835508260087,0.050063522838368506,0.04809848427640673,0.04821293206888742,0.048141986337750055,0.04942345958403583,0.04821136953099112
-0.16871860503291267,-0.16333277323269552,-0.14663347239528174,-0.14592113048379626,-0.12924768098276712,-0.12606183272765567,-0.12057816892812628,-0.11422546781859343,-0.10434341932417537,-0.10177314936238638,-0.09757261294093482,-0.09209929208550047,-0.09191867649536616,-0.0844615092217487,-0.09012699643275121,-0.08701799103031087,-0.0867416979209551,-0.08493473420433705,-0.08463055663695306,-0.08386006236011558,-0.08422832440785458,-0.08176603013549683,-0.08219632122093112,-0.08417795571939872,-0.08154154754796553,-0.07899060931579151,-0.08196063095396193,-0.0800719261973458,-0.07784085595167174,-0.07974415361887188,-0.07835342263730323,-0.07748953841466942,-0.07645792326038658,-0.07892280944208485,-0.07781942977308354,-0.07871127735640024,-0.07876626882404986,-0.08076382653638438
-0.1157439946271773,-0.1095093862823464,-0.10626707151775279,-0.09942148823711248,-0.09591533864502322,-0.09353761359231572,-0.09201958923810526,-0.09222198924739239,-0.08990246845867887,-0.08083970197004176,-0.08064096461184296,-0.08158121875093043,-0.08137451166899395,-0.08046597334477469,-0.0765168698665935,-0.07550355388090194,-0.0725758213797147,-0.07238286005758116,-0.06895540540975598,-0.06664081911839732,-0.06548622058195276,-0.0629675756920454,-0.061362436687649985,-0.061625505750109,-0.05869084811902392,-0.057763766215749475,-0.05742094807697636,-0.05646509604073859,-0.05601310719078603,-0.05459152237026551,-0.054309940469797126,-0.053104302567250426,-0.05264097155303523,-0.05316779006631772,-0.054145649545360545,-0.0542498180659107,-0.05289963631940476,-0.05445253540205496
0.015652686885432386,0.015757510170157963,0.01572764633471668,0.016333064720567607,0.016908038256169676,0.017396235520600878,0.01765536058756475,0.017905066304134864,0.017789903982616168,0.017919692282445485,0.0183754552943365,0.01833238110165746,0.01831382643885041,0.01847636499430471,0.018493670001143707,0.018574526741404637,0.01850871533000413,0.01815761911355812,0.01822207894121107,0.017779933402729778,0.01740208721317836,0.017061186301717525,0.015993066699138758,0.01467900516237812,0.015204797733293446,0.015148286698475868,0.01438444919763491,0.013892521916587476,0.014131367841210012,0.013723658691019254,0.013751961689673638,0.014088209988380146,0.014034200130017344,0.014972799677120657,0.015326602881661426,0.015727271740584713,0.01583992785592978,0.01620569465149567
-0.04909313626688653,-0.04367629550109628,-0.035891876271897244,-0.031891882901547645,-0.029684803508436938,-0.028994095017781663,-0.028986498121033936,-0.028289292773163773,-0.02760722723687971,-0.027085923047369998,-0.026840233440683012,-0.026893311551907627,-0.025660986194635457,-0.025666996796783675,-0.02527966160220777,-0.024241030232422335,-0.023644306905698867,-0.021613885105298027,-0.019735111217929497,-0.017696406036289428,-0.016757542280935928,-0.014337701561149628,-0.010884540825542513,-0.008721398083757121,-0.009283164283576882,-0.007812073813911064,-0.006544349838253766,-0.006149521158929992,-0.005308149267609093,-0.005258054353940742,-0.0057138779945205415,-0.005350476823039058,-0.005613718923701012,-0.006746257173930807,-0.007336479848398255,-0.010697177135515943,-0.011041603716027228,-0.013658397579784626
-0.18125598028157386,-0.17677531515107922,-0.1759053842178094,-0.17052991525210234,-0.1707916046442832,-0.1713133430280632,-0.1703051836576278,-0.16743074450572903,-0.16908101425850164,-0.1651466537223561,-0.16823061056675728,-0.16929423535464067,-0.16292314972012029,-0.16738635211065298,-0.16392857616461096,-0.16608948887629105,-0.1658029159174332,-0.16453427992653533,-0.16646867250680145,-0.16629389583979026,-0.16522159423350202,-0.16777741901562002,-0.1641944389211543,-0.16561725890037735,-0.1632814801226556,-0.16590047719769624,-0.1677225167244601,-0.1668571363891726,-0.1642278587025494,-0.1648513137799674,-0.16420369395362558,-0.16881281501650436,-0.1653355511558965,-0.16502875395132746,-0.1683137232878944,-0.1647157988755373,-0.16785496156665258,-0.16873642390767232
0.04283402590295127,0.04962109410723509,0.05190073578782498,0.05104026314123537,0.05057008164414822,0.050354645578955595,0.048415854209260735,0.04398332371403223,0.04237325444203952,0.039084823134171526,0.032376433984817175,0.03236656659871677,0.03321171055414148,0.035322557736503286,0.03824208313195068,0.04098513430821371,0.04463997855713413,0.04724747457249719,0.04769339788692113,0.049406671113033096,0.04996146361525523,0.05133067953697461,0.0540528589055522,0.062036520261461475,0.05590663406546096,0.05433059558490949,0.057951473885733885,0.06094624249202477,0.06155930100097758,0.061835051528942434,0.06140622066418702,0.060981569949377465,0.060188765859428686,0.059965129709787214,0.06010059656473775,0.058092922169929395,0.05624954700414921,0.05612893724520668
0.01839926513238881,0.018993727117893922,0.018629226939880027,0.019401875823932966,0.02027970693871585,0.0207905916487163,0.020428146551469895,0.02070805096258245,0.020722011199661484,0.02083823616481063,0.020754936464551153,0.020859360292865472,0.02137952361149477,0.021303912524250613,0.02160056820475012,0.021405271730438696,0.021464154388455784,0.021348023202665288,0.02113071913979928,0.021025462761576876,0.019982074149518754,0.018929775108824532,0.019259492163771423,0.018169610698473396,0.017802935107359374,0.017574162930426167,0.01757626409968965,0.017253304270617636,0.01652650412350849,0.016695238922271035,0.016714314191030633,0.01645277477754876,0.01694171698136905,0.01777248802750118,0.017654068149437305,0.01794647352135999,0.01846236088541232,0.02017858163438561
-0.21613220755893142,-0.1884190435507522,-0.16655366522008244,-0.1532589374162425,-0.14513241932539894,-0.14853246255286162,-0.14816539849836577,-0.166466001447083,-0.18522655252645867,-0.21091769114750397,-0.23375261432937722,-0.25331578052860654,-0.256618244164516,-0.26500196057053654,-0.2699393337877936,-0.2737611971366868,-0.2776003458454943,-0.28046174005059604,-0.29166182875699737,-0.29097132228026296,-0.2923742213332601,-0.28072380759910737,-0.2807991740403068,-0.27925884440253257,-0.2775262154420068,-0.27460853326853174,-0.27256968913632795,-0.2733142082264065,-0.27352563384471784,-0.27370539971017976,-0.2715765516717965,-0.2755724245109084,-0.2739631725850117,-0.2682300972894138,-0.266609741964263,-0.2600083434496064,-0.2441139488948976,-0.23573486555726234
