0.008758782331494063,0.008802408117813895,0.008806084856461279,0.008707160054100568,0.008466790171951821,0.00496349643296704,0.0051707858709815185,0.003819955017067308,-0.00012156762567736509,0.00045320795876058596,-0.00022212240539566842,-0.0006118813950370688,-0.0006995970190325795,-0.0028127774746707396,-0.0016535533324849886,-0.001901741600704143,-0.0029676707927113947,-0.0038637406781604415,-0.00461295934750538,-0.005536158992738265,-0.007107188196691247,-0.008108437505607101,-0.008152855573388445,-0.008763819875269405,-0.009227834609100923,-0.009726270615515452,-0.010066709890777088,-0.009932431237648687,-0.010208699425933514,-0.010136348104559384,-0.010557705370349424,-0.010368711060963508,-0.010176933150579829,-0.010008692999837586,-0.010036970698870358,-0.009307837377782301,-0.009250745878285798,-0.008656952127759717,-0.00869721485677999,-0.007814802519025344
0.2292058757894052,0.23469510464836604,0.23118329674300447,0.22553820546324704,0.22654031975076047,0.2308787451863351,0.22686106080305946,0.23090076362035034,0.23095604264842737,0.23345100369678748,0.2294493063789177,0.2362233588687535,0.23906705805484973,0.23749240027454954,0.2460215129381656,0.24495053408365225,0.24572656878847954,0.25012216788901215,0.25047880261989935,0.25180439931727033,0.2548749748347206,0.2550597581721711,0.25701112769713697,0.26023862671410714,0.2626345221321113,0.2584144640008361,0.26089335991256724,0.26874540837750677,0.26803597028806136,0.2703402131756579,0.26979932873060175,0.27090803411423503,0.26980248123460265,0.2732944610511061,0.266897403108853,0.2636500024157124,0.2622443537097446,0.2570619317073494,0.25458669941385975,0.25490576489279754
-0.3061668443408831,-0.3030899412200075,-0.3103224945564401,-0.303342758361002,-0.30853249292461804,-0.3039919020212284,-0.30277702798311357,-0.3026278110031718,-0.30676525816640254,-0.3089358709573943,-0.3086039403348546,-0.31251314948461645,-0.30862926764898463,-0.31879122535950416,-0.32124639735519556,-0.3209953077532433,-0.3269591984826119,-0.3264417847147633,-0.33159592991195747,-0.32957099452427835,-0.33334947883009935,-0.33457253144775173,-0.3337747190050593,-0.33834247164974185,-0.34319922690258886,-0.34892884987115563,-0.34921033906328597,-0.34522271759973283,-0.35146758756702845,-0.3479822290493918,-0.346952134999192,-0.34869384370246176,-0.35090077135556696,-0.35585190911194275,-0.3548404858554153,-0.3555649953972379,-0.3521224012272715,-0.3414792733141326,-0.3397502206353402,-0.3383036605469365
-0.03388665829983267,-0.03450802011887635,-0.036186063983092986,-0.037350640913069305,-0.038335703235101846,-0.038136786727289415,-0.03775201539886181,-0.03938714541848369,-0.04030065831061573,-0.042314217652564885,-0.045028630123651776,-0.04531188184367327,-0.04751946466053868,-0.05234698353819178,-0.050945550171714045,-0.05122324495307671,-0.052155977510783706,-0.05200053392836234,-0.051329973562015505,-0.052194542711124656,-0.051693733552165305,-0.051871828555883015,-0.05187901049895441,-0.05232986716828194,-0.054114982606931594,-0.054104130871932284,-0.05493331643340648,-0.05440631191400615,-0.05388138211893115,-0.05316980107912231,-0.048882976125381554,-0.046332130022260075,-0.04214143386684363,-0.037986300430435896,-0.028231742736583302,-0.027669520116883218,-0.028501854106030088,-0.029385499397726757,-0.029550600354011105,-0.032390247733438335
0.005605502427920843,0.005621771838873047,0.005800584073664359,0.005993571766300031,0.00604867565192751,0.006359788812678049,0.0067437739133873395,0.00720667313358577,0.007110564558424253,0.006852216892195313,0.006966333355709484,0.006181987147896603,0.005009022565372662,0.0032058686559750756,0.0016227817005029508,-0.0017208033594590273,-0.0040833463836407605,-0.003970121644346138,-0.006558737851453696,-0.006987857797629399,-0.008159906809384946,-0.009052618552533077,-0.009566660441476964,-0.010284627221744594,-0.010785480804429924,-0.010757594984573442,-0.010396834669017904,-0.010021690279235948,-0.010108527497932254,-0.009850765695178551,-0.0097297991049102,-0.00929366114916267,-0.009015066670703693,-0.00825540644766401,-0.007653294854176821,-0.006306173441150689,-0.005190635050574455,-0.00413758411424772,-0.0031266094061818163,-0.002163697973110465
-0.002845601837341408,-0.0037372254322174257,-0.028010270404258755,-0.04145384818949981,-0.045908864251827004,-0.05441956697346612,-0.06009484984407756,-0.0816743558046444,-0.11580003741826073,-0.14972505780182777,-0.1872758872545554,-0.2162092541817864,-0.2465009854218876,-0.2710378844264343,-0.28924098298424106,-0.29363767272301755,-0.291542685273513,-0.284856682758841,-0.28719338756865614,-0.2794517824865302,-0.2797698769316871,-0.27351201471231357,-0.27789607721459325,-0.2733231816074169,-0.2742008535430169,-0.2833951378464497,-0.2871059125912698,-0.27275011856355597,-0.26108591724552793,-0.2469281074870144,-0.19147893368049962,-0.17155091721530777,-0.1397323890323046,-0.11073796228387106,-0.0818723826006253,-0.051440815619348025,-0.03286404030437472,-0.0094854119686616,-0.0040147475759475856,-0.0055191218169817185
-0.1284756019264023,-0.12873588351721565,-0.1395410951606541,-0.18060728954940264,-0.2453313638183273,-0.36603304217752286,-0.44335866579492594,-0.5349659324070173,-0.6133782600575395,0.7309388741029846,0.7694328156917322,0.8115078265841259,0.8394877733220355,0.8439427658836097,0.8487206476887715,0.8760955530354267,0.8958846487425075,0.9057598672407229,0.9187414863979222,0.9256937275747077,0.9287651723443898,0.9303487820498858,0.9313421356851121,0.9325799080995595,0.9291872388209659,-0.8905138899670884,-0.8577690852516735,-0.767021287848292,-0.6919104634531046,-0.5395719203230216,-0.4253219637548065,-0.32189411861360495,-0.2512682287284719,-0.19398804726606408,-0.15746386664461792,-0.1383571016994837,-0.1276045673943013,-0.12212168736690755,-0.1208934009943579,-0.11878593921368978
-0.17420037637433544,-0.14308469746234173,-0.10660906861266864,-0.06720332316358275,-0.015709166986945557,0.026505852635171127,0.12843054296441175,0.11849747255280632,0.13092843155055653,0.15989685816798294,0.1734563407307777,0.19776393011142837,0.21211877141769134,0.22241334183189107,0.22085773246689192,0.25382711897061033,0.28716933561640756,0.29489808970924863,0.3067035838760763,0.3243599763282169,0.3248357801541296,0.3306935627144126,0.33379556509361624,0.33259959520458565,0.331275512894391,0.22053976824741428,0.183388711260275,0.13787478530799982,0.10624075247933751,0.08297240007805705,0.05869082109640175,0.04144718634113244,0.04535103098759354,0.044096241492988596,0.028443422905890782,0.011517372857960433,-0.000799126397272445,-0.004845339414610166,-0.012750560657261864,-0.02418266171758462
-0.005431551725241004,-0.005510704877142803,-0.00558647394312359,-0.0056710965111733316,-0.005688345507397971,-0.005857815338869025,-0.0060521972693661575,-0.006319237881758465,-0.006251339655866545,-0.006088575409436328,-0.0060174619685111055,-0.005550807158845532,-0.004558219043994571,-0.003322259147773888,-0.0024047221182686815,0.00045746562394362344,0.0024107424781977527,0.0038032934075593896,0.006166379367402427,0.006612156020538407,0.007601406780215793,0.009250706973398897,0.0094060358991736,0.009869823041325887,0.009698134847227124,0.009278252535680747,0.009680322625525388,0.009598059925854979,0.009532228365480587,0.00943216261465653,0.009426675907980206,0.009160767336412369,0.008958141572392398,0.008511967354848826,0.007680402480510268,0.006166045484839287,0.004913089118776986,0.0032185920462789396,0.0030902956450253346,0.0015396721805053337
-0.07686409147040543,-0.07670996204874346,-0.07701216091309157,-0.07903219170849086,-0.0781007754540555,-0.08000021034224776,-0.08098744934692768,-0.08170163801346403,-0.08263929496639344,-0.08448899288846523,-0.08473285800376311,-0.08681864354709824,-0.08977831758258017,-0.09166999347980999,-0.09277553022191022,-0.09378500800917784,-0.09442867161266802,-0.09482844255115676,-0.09618778775251262,-0.09483267505514442,-0.09532119265118529,-0.09487414484003528,-0.09433146723122592,-0.09463436101552443,-0.09548265426088438,-0.09499873013206508,-0.09562821072899706,-0.09645707027534195,-0.09669522083893597,-0.09741433477044521,-0.09806343287235243,-0.07326988605423759,-0.059796866359688006,-0.06491064412505983,-0.060042071492679705,-0.06528602993758167,-0.07546722061116917,-0.08012372551532294,-0.07792584307360366,-0.0780588564758408
-0.17319849370473028,-0.17618951583984077,-0.17797283453320992,-0.17525321110618003,-0.17423618095923454,-0.178044032018277,-0.17653116399442026,-0.17604717475546763,-0.17430723557901867,-0.17695418669444132,-0.179239427428484,-0.17828992451018508,-0.17783206953850494,-0.1802906678724901,-0.18203004270234502,-0.18027086587892405,-0.17828114754372978,-0.1787877563907244,-0.17990686865789365,-0.18105888727183375,-0.18156746093587067,-0.18115775687694766,-0.1770965765417273,-0.1772664245310657,-0.18012297121588908,-0.17729716457871325,-0.18211208421994557,-0.18054759731511758,-0.1820552920224438,-0.17889568123583766,-0.1806693386030275,-0.17337962849700014,-0.17154491510958556,-0.1729135100104552,-0.1687255445039662,-0.16933723367939654,-0.1713024105062661,-0.17663203695701454,-0.17722032884192243,-0.17611535206648013
-0.02395035128128425,-0.024090203398346412,-0.024012029005102947,-0.024914831821602267,-0.024926753477504053,-0.0270757914721363,-0.027686637423925426,-0.02733938631420514,-0.01864111174775015,-0.02140638536237801,-0.020873336680287822,-0.023413764074196472,-0.03675764176333994,-0.039427098044361154,-0.031042032322427873,-0.020555366770169156,-0.01145603721584725,-0.014146028333333035,-0.013851933075828247,-0.013709911941432482,-0.018455194974897764,-0.019003261681156108,-0.02015093596762426,-0.019987984858474927,-0.018864214818527784,-0.017421072881336763,-0.018172844773241194,-0.002073623125979008,0.01765039285431646,0.02393456675041352,0.027182409649808892,0.024433362610152356,0.021103611524866128,0.021103815477660326,0.0161996585809303,0.010358034111791403,0.007425702673021606,0.006513998647554963,-0.0074700229290212035,-0.009825785639249763
-8.585293434763486e-10,-8.593769854033191e-10,-9.0460670296494e-10,-8.626463106256579e-10,-7.052948639591234e-10,-4.676371771373733e-10,-3.9887519367349855e-10,-4.433617075780374e-10,-3.3955931561593896e-10,-3.7549216998092574e-10,-5.451982528522416e-10,-5.362774506824667e-10,-4.209935860615248e-10,-5.44274001545612e-10,-4.283058669039881e-10,-3.801198213145826e-10,-2.5720123339162916e-10,5.183172770418189e-11,1.5404937306206716e-10,1.9214413340551454e-10,-2.818169501845717e-10,7.679167045803189e-11,1.3567893536695723e-10,-4.423536530869762e-11,1.4018056314812727e-11,-3.394516073828982e-12,1.305566911102346e-09,1.083465850504774e-09,1.0347735476468612e-09,1.0020604359988867e-09,1.1657198768058971e-09,4.278887641595387e-10,2.5143475941415645e-10,2.5237132904684894e-10,2.4843434393570006e-10,1.2417656865854347e-10,1.9177681118246253e-09,1.9707915382044562e-09,2.099268788299226e-09,2.062467218192792e-09
0.08887325411667708,0.08865742579038291,0.08768621802672523,0.0879128492296608,0.08980956016531863,0.09078458609896234,0.0889395981377055,0.08995609166576714,0.09344268840458528,0.09154637661064483,0.09486103011829662,0.09569110433174113,0.09624838849964955,0.09898864039902716,0.09865069936489525,0.10073193985225759,0.10326807145074525,0.10455567234003947,0.10941113577203321,0.11208136663061626,0.11538219816236635,0.11594362504758292,0.11664725870889894,0.12097029704035774,0.12344645052014035,0.12136837165297189,0.11926035837795411,0.11811141327421404,0.11711738362696057,0.11681407937256759,0.11487761873636552,0.11313632455638101,0.11454972770329727,0.11019203949483035,0.11119405237554233,0.11190416014961176,0.1094834020285659,0.10795095983621834,0.1089707232304203,0.10807849712857362
0.04223088594059379,0.0423627252526318,0.043792206847558676,0.044166994444514864,0.044721755726485235,0.044415978317202495,0.045976461189964145,0.046836279413962345,0.04723023335460714,0.047057798381740866,0.04767772006842688,0.048146821410482356,0.047209412871445165,0.04739048797325144,0.04758331054201402,0.04694502165507001,0.04642012797439975,0.046315471466235256,0.04593933169286704,0.046413170002745176,0.04571577366720926,0.044365459991210235,0.04421219092060525,0.043025843935973675,0.04304050424022392,0.042572523580952176,0.04188516295132446,0.04353783069675581,0.04330267508443291,0.04325812141782644,0.04270740150293651,0.04493661900104969,0.0455075640984096,0.045095526993907155,0.04596254994013651,0.04410189586101267,0.04367228229064519,0.044050217705173235,0.0433662517111617,0.042514779163901124
-0.4672778086549647,-0.4757604132652857,-0.47956577332733963,-0.4783473238866921,-0.4795788189287359,-0.48284568467825156,-0.4868821811209995,-0.478947745893362,-0.48661867367570655,-0.4884950365586281,-0.48695845077935584,-0.48583156734862504,-0.4839510981134329,-0.48504173949645074,-0.4962257912656115,-0.4938344135983447,-0.48744974164544497,-0.4966658428434033,-0.48815568020127936,-0.49109545846696756,-0.4906730581991389,-0.48301249266415497,-0.493426590486553,-0.48832987543324874,-0.4904302924400889,-0.48906311948904785,-0.4879829293376283,-0.490415316116125,-0.4952276880864539,-0.4949707708574829,-0.48984400066361444,-0.27982702548785343,-0.3823942157148726,-0.40836002626654083,-0.4275870417381331,-0.4452899834478816,-0.461989207088016,-0.4692496455643331,-0.469087143971918,-0.47323884450037657
-1.057041507522805e-09,-7.808254614456397e-10,-2.089428578666598e-09,-1.2324147648773696e-09,-4.652680965801497e-10,-3.2761790448070917e-10,-1.425994229871143e-10,-9.074758824307898e-11,1.6429692084071424e-10,2.346255499897183e-10,4.509734060651908e-10,6.17258739025523e-10,7.785731643227392e-10,3.0759779083070376e-10,5.913810479403476e-10,8.30428731775113e-10,7.118341443209822e-10,1.0641114208957248e-09,1.0653612969814001e-09,7.475787150045176e-10,8.344726432030986e-10,1.2423378538681056e-09,1.1978835289687872e-09,1.3701186307968766e-09,1.1570002471992846e-09,1.4276090130746015e-09,2.432979657952686e-09,1.269029894129631e-09,1.7181801236671444e-09,1.6131359582710737e-09,1.667798171554147e-09,1.2472393492883438e-09,-9.711918878754271e-10,-6.306622839218079e-10,-3.7832505656199474e-10,-1.200680988224114e-09,2.0241388754728568e-10,2.542618271444881e-10,2.740304075484786e-10,2.0494446809049476e-10
0.05871385015580091,0.059338689238846956,0.059711266215138475,0.059816063331797266,0.05928995850472981,0.06301578759651628,0.06299293088452644,0.06834014463249918,0.06507531629008767,0.06398084332683927,0.06878556150481645,0.07066152573209332,0.06906837415389804,0.0709086314325623,0.07094925050621259,0.07186970485285853,0.06993450867596906,0.07095767348197297,0.07148037806855448,0.0721869830409249,0.07152040501112901,0.0731534962632419,0.0722304604958643,0.07198826938551343,0.07289580221285141,0.07182274881227224,0.07365531857227348,0.07367563973810544,0.0725101620955655,0.07201451933818477,0.07236590785428798,0.07150656818344761,0.07226716860963518,0.0720748513112227,0.07275485542873288,0.07241285653256938,0.0717727572768998,0.07218424544273574,0.0701355079787401,0.07139783045820412
0.05081280049916794,0.05057992984868417,0.050946327446067606,0.05037563337222163,0.0497584154033947,0.0505160344322672,0.050530833750416775,0.049839432731898024,0.05119796443718541,0.05063672239928371,0.05145832711930206,0.05066716495669458,0.05185437074133975,0.05137103160094183,0.05195671570624456,0.052355412278627736,0.052990452607016916,0.05440367085843233,0.05447668818490214,0.05323983048955835,0.05350702585569075,0.05478974721238823,0.055718573390090544,0.056628673166950236,0.0572855181281776,0.058365696276182245,0.0569710184412525,0.057130139296155784,0.05718204086679039,0.0571501164443638,0.057210916244467995,0.05517453066967171,0.05472203672399153,0.054154904342701954,0.054396496675674956,0.05487170890757409,0.052067867662918314,0.05230455587113126,0.05310520967376832,0.05254090909970462
-0.5145076555706563,-0.5108724671168732,-0.5024620780825775,-0.513750380955375,-0.5141830384574676,-0.5055373351632937,-0.5036765651708386,-0.5095718742479397,-0.5035188890719596,-0.5016172645687456,-0.5093243946404622,-0.5018120833771377,-0.5076534062216461,-0.5085799993219494,-0.5093964169119922,-0.5022195192393935,-0.5122347929243838,-0.5106389308354745,-0.5029177699212626,-0.5083519677490336,-0.49683835920939357,-0.5000508306471083,-0.5011151203324213,-0.5049680352606272,-0.4986352669390556,-0.49666136255810894,-0.5065402478216962,-0.4959998018028148,-0.5049138496108534,-0.4990217415699265,-0.497127225011101,-0.5058058926658361,-0.5094072019904587,-0.5086614288591615,-0.5066479533401843,-0.5084314665272807,-0.5027544287197283,-0.5093135856321732,-0.5046532107473434,-0.49788522261030005
