0.013113830261831882,0.02398575890174631,0.03733364567285746,0.04057515807672927,0.05712736935902949,0.06444930709919233,0.0752318690048118,0.08550587709014049,0.09292524876685537,0.10605849183960349,0.1120476731770382,0.12129322112649374,0.13255605585008587,0.14636092235811682,0.1566051815298977,0.16532800396022673,0.17424934977480064,0.18079071192515628,0.19175061627508827,0.20512960205318762,0.21283865576534228,0.2224505701258539,0.23158575016786406,0.24274214375418576,0.2566127483989029,0.2615329362383208,0.2753419674425971,0.2840777250490744,0.29507428838255073,0.3042072407810676,0.3153438526679035,0.3274835705688829,0.3339592041215052,0.3419043428155835,0.356074845540598,0.3665550956195422,0.37488311211694875,0.38007445885743346,0.3934132542584862,0.4002114085917712,0.4163610962934139,0.4217509786403378,0.4360832314992694,0.4411520168708405,0.45330923969298337,0.462932095157725,0.4735320221714564,0.48123326001744615,0.4901750808118425
0.005763805337774426,0.017796985977920583,0.022521862557352987,0.034085513681580644,0.04536046729455635,0.059051115443949864,0.065915797004103,0.07652005823395086,0.0870150181859349,0.0930259926780593,0.10522073034795222,0.11629581546473813,0.12862848732650595,0.13432797014028638,0.1444799430769688,0.15826848500818744,0.16862867310817434,0.17278591433041518,0.18281159991817114,0.19428217962925545,0.20307084578825324,0.21658875161264177,0.22377494625385233,0.2341790631776682,0.24882291073927656,0.25421034911452695,0.26479384839935477,0.2727298535867552,0.2842833544374415,0.29762262609473583,0.3036185562813987,0.3174413106712189,0.3255713315310337,0.33613820396731037,0.3455056680513998,0.359045664956618,0.36336041616935855,0.37397620309356683,0.38502858893091185,0.39458087667896385,0.40635866292687917,0.4153990069539271,0.4285098621831263,0.4345837360711502,0.4489328923955517,0.4525348211283421,0.46827306203912067,0.4740067566540882,0.4873019100345132
0.015575224153789785,0.021001156282052773,0.03130760255735054,0.04063920643714877,0.054134525854305,0.06034392706785857,0.07154670384193777,0.08158303527465507,0.09125910522762867,0.10150699407772622,0.11161706300821565,0.12525953169578374,0.13691803011638937,0.144757058178195,0.1574713295690396,0.16189835452741574,0.17153609366803851,0.18417572429511467,0.19444207964304966,0.20441490164740242,0.21231271254132422,0.22161078840685183,0.23461291946631951,0.2461531341319062,0.2513086164089326,0.2674591402526961,0.270427486284829,0.2831019932041488,0.29536791129797074,0.3018426507620397,0.3102427618022045,0.32069155112618253,0.3331322857373494,0.34048718613000595,0.3505782512714195,0.36502177907051253,0.3738682926418552,0.38081383617403636,0.3928485170078811,0.4025562571647683,0.41537561640363624,0.42553153827524004,0.4349092143623377,0.44298893052014016,0.45731500971561706,0.4641133461145832,0.471290711071054,0.4846126841225897,0.4953016826692213
0.008933240333462282,0.014073070219812377,0.02675148887066482,0.035186387122746215,0.048542783088009786,0.05678744756057731,0.06760048475290154,0.07443641431829251,0.08689847909946881,0.09677399611329356,0.1088221565583208,0.11897277108924462,0.123558097140853,0.13395922364138446,0.14494473565162855,0.15510275552716687,0.16716260014849246,0.17633616255483192,0.18998614045476256,0.1975720770545249,0.20514716251758888,0.2183097774525607,0.22775735462492389,0.23308227967053957,0.24757633426301545,0.2565755704896682,0.2699255574470576,0.2785504307733597,0.2849931060884102,0.29319098285649847,0.3074943394089083,0.31684387497388794,0.3292862039339441,0.3371163171377943,0.3428359175267059,0.3541787694495059,0.364308685543969,0.3753099561672777,0.3849513970966692,0.3927751807316914,0.4078999422593411,0.41540962980288254,0.42889032649425496,0.43542826174122296,0.4483149312241021,0.45800721340164496,0.46745883102092817,0.4736803855008124,0.48439434473398757
0.015240926932019248,0.023934066285203358,0.03196532305489274,0.0410750698832699,0.056062001264911114,0.06636535506269647,0.07428079203444148,0.08516963496997736,0.09714031183168613,0.10492678030470738,0.11264029989221933,0.1229981306903175,0.13067808281829466,0.14432738840230105,0.15370603523552856,0.16549334502732005,0.17450152201281807,0.18656857868725732,0.1937949832839161,0.2065113597531417,0.21196419198417701,0.22570311209772145,0.23150252912506183,0.24376243597674252,0.25284927674028634,0.26163100430519115,0.2734271814412399,0.28628864344786126,0.29480375079497867,0.3028369953530543,0.31679897074051994,0.32400101665638353,0.33744392616482355,0.34604404201138633,0.3533189337068508,0.3649471422572582,0.37711590352555235,0.3845977776287366,0.39395523543878835,0.4074405678064457,0.4129088188968413,0.42371308187748064,0.4303069603613926,0.4434264834851133,0.4534749029662615,0.4658979106138715,0.47199351018131874,0.48598768434093065,0.49219545279594745
0.007459083776285324,0.018427989905253604,0.02723228487521874,0.03947232449541882,0.04361843116331551,0.05992574760290149,0.06454900310029879,0.07626406469307573,0.08448152816302898,0.09398337679298882,0.10410405447586542,0.11715970424464482,0.1260735487491704,0.13435155228903653,0.14507099049279523,0.15491474058362953,0.16961107615549192,0.1746103383895757,0.18651078834209314,0.1990090990907682,0.20532687136679026,0.21479806689438669,0.2273941692014162,0.23997684511985473,0.24788442059648075,0.25547390235726875,0.26992339330364806,0.27911532394016364,0.28252340614928745,0.298388899660904,0.30869488791318095,0.31549363276500797,0.322834735740354,0.3352949115737578,0.34722049456251314,0.354390502667176,0.3629931879757284,0.3777627718643848,0.3878753356139559,0.3959424891238869,0.4060697623646557,0.4131917662355978,0.4234524889422909,0.4391803492838511,0.44967413241289406,0.45799288950568184,0.4665215589922105,0.4757543528865971,0.48480224675801376
0.015206163834298486,0.027050246735385194,0.03216059240582209,0.047378488322770265,0.05515651756236355,0.06662574731670669,0.07055135321491439,0.08018176974346969,0.09571964135583044,0.10665325983870548,0.11094620443949452,0.12579191627859942,0.13128797116163016,0.14061718376719656,0.15173541403475202,0.16382485406237712,0.17726757594811118,0.18675974854882513,0.19334443977825322,0.20252516203826293,0.21597769586055823,0.2259388592244439,0.23672100554144068,0.24512608452242202,0.25040005141216337,0.2632348302374756,0.27202996134752033,0.2815216554265013,0.29426320667086414,0.30719559783844413,0.31620527772370816,0.32079414577858556,0.33324630699119306,0.34383075671909813,0.35323464455997244,0.36156489398209246,0.37678377407933406,0.38365474080119594,0.39449948395026935,0.40227919772008247,0.410064596280529,0.42739150345759996,0.43620930442865447,0.4446455585422463,0.4502684860816411,0.4671244206042716,0.47116259590766946,0.4858502970011709,0.4961270368319271
0.005649328415216536,0.017683025234401285,0.023054525188638857,0.032696560716095,0.04269101515742339,0.05911101514453376,0.06870773449322654,0.07686214462658529,0.08691754950221375,0.0978357499548244,0.10943893590641164,0.11987791345508497,0.12332605682338231,0.13468371363134418,0.14750926000894113,0.15964291846559997,0.16509738003086394,0.17462503697156306,0.18881732205547297,0.19710888722424724,0.20466614969787433,0.2189838083130613,0.22317441014889647,0.2341757926008929,0.24367471949118424,0.25777859461144725,0.26279689611656243,0.27859634218735047,0.2895624462708912,0.2934211317627788,0.30291048523519165,0.3198845242234344,0.3248011394828228,0.3351198683096653,0.3461703952693922,0.35670045252899857,0.3653060539924604,0.378336820689515,0.38798565352746206,0.39838318656035804,0.40440271003735334,0.41925235457353643,0.4241516546112321,0.4365789836570878,0.4480114123583894,0.4577657844320683,0.4675313701615024,0.47619757782103306,0.4871922570825433
0.010766744078741177,0.02534792127324463,0.03239863093011565,0.04524629372885593,0.05696472974461294,0.06237687038100857,0.075538977284907,0.08176702026368111,0.09520915058458733,0.10713868657146704,0.11542275749116493,0.12482771315704702,0.13059378420471893,0.14079651592739365,0.1536778823014191,0.16348505494895268,0.17417050803716339,0.1842790422405607,0.1974134199350087,0.20729033664840693,0.21037890319917943,0.22746914408898097,0.23213571387528426,0.24707078246366726,0.253948172826718,0.2664132975509664,0.2747358121634165,0.28476935500394857,0.29409128991257655,0.30392307706556926,0.3132634229026205,0.3226342889474677,0.3329596795247603,0.34252847773272926,0.3543031413786257,0.36386933429656554,0.37275293578533936,0.38520956618371366,0.3968860172437456,0.4005534794095946,0.4116946117481082,0.42029938885288304,0.43465081159126406,0.4429804432858625,0.45149145622125947,0.46377639617493394,0.47006566272249733,0.48563740067826966,0.4954592361211441
0.00836986597974161,0.015650992311510112,0.028071241162353988,0.03921740149664521,0.049887563503580305,0.054998170753118046,0.06346030877200842,0.07558091549757663,0.08413045177027777,0.09764648738252489,0.108223080997403,0.11810820712435863,0.12854754808753258,0.1380886607362503,0.14665716743140267,0.15922877188800472,0.16970783422752903,0.1746388658061479,0.18379026200156962,0.1968075871797318,0.2092890528489486,0.21464472704827336,0.22948602656072142,0.23715908045308334,0.2466971137218752,0.2593009325900479,0.26790199840388906,0.2739087994734342,0.28778601971552425,0.29487827040335696,0.3070128245792334,0.31553604774674393,0.3241143754742417,0.3372815575147382,0.345984119730227,0.3586356213756938,0.3686958367615831,0.37584762795927035,0.3870431357605155,0.39349084499967424,0.4053866102862676,0.4159289242881464,0.42948050840362806,0.43252472115988533,0.44493997249075146,0.45567049438390106,0.4633052348457572,0.47800087849432565,0.4879665296275312
0.9989192010509284,0.9809779674147259,0.9597160247543978,0.9397597345083213,0.9160207417202897,0.9047848992415793,0.8851624717711224,0.85741607316621,0.8401716964577911,0.8182022018227649,0.7984822598216911,0.7821100653549383,0.760664889252624,0.7331415500480996,0.7113030967520406,0.7020524862004822,0.6738815748502986,0.6604842596947438,0.6439197209212904,0.6131414316436065,0.5929158427595159,0.5848091267649178,0.5552057767106869,0.5369850203459244,0.5185275346444803,0.4912631431261424,0.4820308289265487,0.45585782326783425,0.4310399192672405,0.410385182458354,0.40328410840281165,0.3821926260108609,0.35370246512272385,0.3437283710787513,0.31841003096432746,0.3022205260878118,0.27709901887814237,0.264010869791896,0.2432438398010058,0.2246215613119686,0.200933389488016,0.1709991662059584,0.15748215720061948,0.13349141403683074,0.11930884614250561,0.0998340533788431,0.07898106070332488,0.06308832008366322,0.030993508256447137
0.9789177176704238,0.957685327624674,0.9481975966100211,0.9257401940056905,0.9025913455116644,0.8837376315736966,0.8629166481891553,0.8439989386466588,0.8297248203446822,0.8073530358989378,0.7864642602133668,0.7590182285684732,0.7402272837703225,0.725288488588471,0.7021480858443166,0.6773129230449685,0.6650195476676404,0.6453669224011597,0.6196283998123634,0.6048850038662752,0.5797763628276081,0.5697753185147619,0.5413188533891709,0.515369360284838,0.503993788852261,0.47510400116060336,0.4557382384640079,0.4436282308311056,0.42776666962864845,0.4067541343559993,0.38037067167938104,0.3562776033769021,0.34583395105691406,0.3213862828811378,0.3010221894233609,0.28455660887989165,0.26432098553270367,0.23566581745583493,0.21515716812552566,0.19786152551482994,0.1830856332222226,0.1678677042399432,0.14874324809066272,0.12679539185157299,0.10706180480303447,0.07848479901920297,0.06446120049396538,0.03919032495675349,0.015209623383110656
