0.007841432851869534,0.0075649388105262436,0.00760451228970949,0.007296547537105395,0.007177378713154666,0.007081315456437206,0.007370584171260923,0.007583807614981614,0.00805055818439608,0.008237262172815436,0.008848649808211016,0.009027572208106209,0.009207740570941574,0.009404884473403853,0.009880119542645265,0.009456423345583937,0.009505690632618066,0.00954960714902221,0.00936214920810945,0.009402167458597071,0.00924376408585911,0.009019659937630544,0.008737806963417619,0.00873326752152298,0.008532324690856607,0.008558693847548399,0.008590433286231306,0.008340026785906026,0.007850841151551513,0.007238607835857498,0.006560629264895375,0.0056607833869361775,0.004969228765025298,0.0044018431700288295,0.003894076208462108,0.003091795845367375,0.002328532897505091,0.0021089944022864415,0.002626965699606631,0.003170565545374273
0.2708172568673087,0.2679113379963388,0.2637989127297578,0.2626503331251765,0.26264735469253137,0.26341372487743653,0.2649388788695705,0.2635676306175186,0.2658127363193288,0.26960257448718117,0.26658930853702756,0.2684015805813221,0.2672987285743718,0.27218228425370067,0.2730909747477964,0.26838449581381135,0.2736041649116351,0.2758104408960894,0.2719021052907911,0.2752250495093673,0.27414274838320735,0.26994189523511597,0.2754129906537971,0.2779860883826757,0.27755333692786316,0.2768771873177658,0.27197308146689014,0.2701447095850473,0.27261151268492123,0.27358575534491025,0.2708224220866608,0.2755023435755754,0.2720131556973492,0.27361172547344875,0.27640093552780354,0.2702264194504823,0.2690670415294133,0.2713610780437645,0.27049263383450556,0.2749612566289377
-0.3596484033613835,-0.3560430277192151,-0.35368247488369764,-0.34924243693058954,-0.35332977588566955,-0.3502505392369508,-0.3469857968299587,-0.35128288830730864,-0.34744980993717584,-0.3471437550041954,-0.35097850533319014,-0.3515801212505062,-0.35421112093453483,-0.34876467288489565,-0.3486100771925817,-0.3537023586621826,-0.34913350696411144,-0.35712561722468245,-0.3513089292594938,-0.3596400913405049,-0.35559200928163165,-0.35784324923496114,-0.35168210747976697,-0.3550966414093832,-0.35037517656305794,-0.3545306252677722,-0.3540718209031042,-0.3551535325574522,-0.36028608613902036,-0.3604170084109362,-0.35771140949608077,-0.3618861018323738,-0.36775714469853066,-0.35857902883551424,-0.35955295831217626,-0.36706046114823415,-0.36350005224394866,-0.3656119136692387,-0.3588488843414623,-0.3672363772295146
-0.0981280292255937,-0.09796070954723692,-0.09607390350286561,-0.09809927245870556,-0.09412567235237682,-0.09482029883476356,-0.09722953950348538,-0.09901807872996098,-0.10726573390577421,-0.11054085364410582,-0.11379274958421011,-0.11718025960565849,-0.12145582051805401,-0.12674471285318045,-0.12788070713610278,-0.12878130609302435,-0.1302160335258185,-0.13021248173358993,-0.1314478829787613,-0.1298270042831951,-0.13148373568083474,-0.1309146875869449,-0.12982695834735547,-0.13316065201035487,-0.1342069239279919,-0.13420472969309288,-0.13446529467583768,-0.13312959646783185,-0.13038566117818295,-0.12539120352781874,-0.12311521435294728,-0.11491893752850438,-0.1009775447558577,-0.08364463732845809,-0.07578850968610563,-0.07459790001096131,-0.07554952113382082,-0.07290023258089658,-0.07215899752025895,-0.07526375101907772
0.002971532301048854,0.0033334216771684286,0.003332432486713944,0.003447137808277206,0.003508738468692573,0.003402736249948725,0.003014114928009069,0.002048545332682184,0.0006378341220059551,0.0006600247255669152,-0.0007348505626909317,-0.0018225668363098335,-0.004259886686058414,-0.006566607305433454,-0.006649497462273858,-0.008502076162843545,-0.00991798690947004,-0.01118200442013122,-0.013055044224633156,-0.014998362431253964,-0.01488973470893433,-0.014929846364009437,-0.015120435175340114,-0.015546042315175566,-0.01588545209655657,-0.016000160977081377,-0.015768137703748426,-0.015788975733614492,-0.01555416931925552,-0.013928087058221107,-0.01125935063600876,-0.010046079350293056,-0.008117087982812866,-0.006536920897891881,-0.004583555474933669,-0.004495810313696163,-0.003463963414283398,-0.0017856988900745753,-0.002139793831004407,-0.0001657807579354692
-0.014883220793302093,-0.014660712206492107,-0.010577481532505813,-0.027342577881647605,-0.03638508000767883,-0.045260582040776744,-0.05576943116423141,-0.07048254749299851,-0.08641330669995356,-0.1134230600166331,-0.15482491279409716,-0.19141327148869,-0.21588829149085406,-0.23762435050611244,-0.24538321255393414,-0.2543155916557701,-0.25935429068041804,-0.264094876779169,-0.2714598002787835,-0.2781960781321056,-0.2729169286312631,-0.27635826533683283,-0.2766057884310217,-0.2759506439263428,-0.28278041275826477,-0.28523046745919267,-0.27602856153219296,-0.2621796558579065,-0.2489510728066344,-0.21821870573737998,-0.19826827942405922,-0.14806296212963216,-0.12646527902483934,-0.10414280441272541,-0.0766967329124973,-0.039927702426852424,-0.035887866421549744,-0.02164535506617902,-0.011744379702548723,-0.005526957204436878
-0.09651482321840663,-0.1002086447579664,-0.10683968637436488,-0.12351306471759317,-0.15460104453054543,-0.2506229472095974,-0.307212744087091,-0.39472346818698045,-0.43416929307247065,-0.4463214693850074,-0.45990983188381557,-0.5041570912490818,-0.5464713662451604,-0.5717842933727112,-0.594847466024365,-0.6170080513992636,-0.6156938590715958,-0.6208726266064404,-0.6220165380858557,-0.6258536161916552,-0.6252826711071563,-0.626431544661341,-0.6465354436026167,-0.6359174478463592,-0.6291785547927153,-0.6062115889748433,-0.5934139885706292,-0.5583533659943183,-0.5319547519749577,-0.46981197416628134,-0.3898638138305521,-0.3113903140041423,-0.233973050446976,-0.18319176040363536,-0.128411201541621,-0.07890548759945354,-0.055333254986730536,-0.04316642599912369,-0.045377978543431736,-0.04568099840304088
0.022931487438986323,0.011807468048831411,-0.011478370026083236,-0.006746994222098427,-0.0006931172455520885,0.011356437352347003,0.030639463345818095,0.02203632989725505,-0.018928103232604875,-0.17304852974908272,-0.22817532818260736,-0.18420266006188707,-0.16828278749385625,-0.1586139295616585,-0.14969588085537963,-0.14681775694163768,-0.14572282065982575,-0.13772674472880778,-0.12836022077104703,-0.12684393404882682,-0.12749396572141128,-0.12645881288206978,-0.11876080650696294,-0.11094382845952408,-0.11404247927895084,-0.1722895777155591,-0.1112597563842691,-0.10499987976306134,-0.08888277750476137,-0.05103039955578426,-0.02771366128200673,-0.009518951487667234,0.018830845569127338,0.04371279849320596,0.04972527215079396,0.056356319829569027,0.046068611558052225,0.03443826340319081,-0.012993217539462566,-0.031155039195216973
-0.002766774512785787,-0.002848422065596741,-0.0029410800562025777,-0.002825644148064425,-0.002730807601730972,-0.002845047262557924,-0.0023608253640417286,-0.0007609864820162775,0.000284700407060026,0.0003082457985658735,0.0019549439449905413,0.003352967936789752,0.005952412300463134,0.005824250762151422,0.007218471763664293,0.0086767867283662,0.009041590195030253,0.010058396937159587,0.013275380897937993,0.013428205533867279,0.01456378624278057,0.015115685654561811,0.015583127126214675,0.01605669795030666,0.0159707733264773,0.01594479060890284,0.01606318143812333,0.01607757213191682,0.015645278648709463,0.014565999815946433,0.012367762456940618,0.010033635199945752,0.00818790641869138,0.007510193130437852,0.0071326862113083745,0.005514368563246288,0.004098975430310232,0.002307998685834614,0.002239939465835359,0.0013660388595149089
-0.0491913707943899,-0.051608144782558645,-0.057238986401447665,-0.05472029195105431,-0.05487129520675918,-0.06052564763543117,-0.06576754086585333,-0.07178590366897913,-0.09298642137080632,-0.10581536969159247,-0.13922453915702898,-0.17294383203189106,-0.20089657638486302,-0.22505244219734646,-0.24464581090109078,-0.25724207651305486,-0.26528953642261194,-0.2769080203033693,-0.28222447825785973,-0.28736656150082,-0.29110716957474286,-0.2926392370707953,-0.2936022894058156,-0.2948062335639443,-0.2958079018269955,-0.2902100839692772,-0.2684445391051385,-0.24321498489056761,-0.22459062673533894,-0.18795683051235565,-0.15183342750194273,-0.12758910277326863,-0.1016054922003598,-0.08584499614975774,-0.0713627869775893,-0.05825853631916663,-0.056788019820481275,-0.05382054118153159,-0.05505877155900818,-0.05226723132000491
