-0.003603886054381201,-0.003579749386479722,-0.003185166813208059,-0.0013195447544596085,0.0008015503721343448,0.0025829857678436453,0.009250183673982542,0.010663318800211291,0.009971459829935298,0.011459330116804032,0.012142737728884988,0.012689844799136344,0.013067235501621493,0.012628195740318824,0.012652498450674043,0.012703031514433756,0.01273957998549262,0.012972062053160304,0.013348397139356191,0.013439065870820083,0.013472437122201997,0.013572262781720867,0.01375544700197637,0.013484792397337032,0.01335326247530361,0.013229930630343082,0.012921338776564166,0.012657923998460113,0.01250736039443007,0.01268244440867706,0.01264363955699341,0.012380396935852668,0.012308590705553618,0.012447837238866994,0.012398328635012305,0.012367380612840016,0.012536904738039421,0.012477115412785249,0.012642625375081777,0.01248280401606017,0.012620056442910215,0.012721730280966074,0.012743761259945792,0.012568624902665413
0.015805077067935023,0.01551743610205611,0.015280734294098862,0.014920548021627018,0.014084836949313598,0.013149946211910851,0.013350145697916914,0.012758560189685846,0.012301452266047019,0.011783364152080542,0.010568600433413499,0.00963248518777207,0.008714962218005223,0.005243554698118468,0.005658469784068161,0.0046480686858700665,0.0038836252966465766,0.0027086531891469157,0.002161529021125149,0.0004370972192493013,0.0006601627364771761,-0.0017608471559931898,-0.0016543299569256144,-0.004304294854386615,-0.00695451685302362,-0.006647412490242529,-0.009142081264559811,-0.008958702889935936,-0.011418799084238398,-0.011187736263115226,-0.012649908399093449,-0.013850879742713127,-0.014862963787001747,-0.01653417947500928,-0.016484910606631323,-0.01746280255145487,-0.018249693150643904,-0.019368900854006107,-0.020004138781477405,-0.02014502454896806,-0.02013396767727435,-0.020224805997040185,-0.020214265504380317,-0.020187593804567108
-0.03744755145445758,-0.03692116536553424,-0.03643733379865003,-0.03610388009287287,-0.03631850951885578,-0.03607048284831922,-0.036458392042256295,-0.03633865595841505,-0.036084871276508584,-0.035383165583073306,-0.03440937043957777,-0.03370962466860749,-0.0321183847605522,-0.030118261135152483,-0.029260826579149975,-0.02633366445543566,-0.023573115208781727,-0.02224896404559148,-0.020257628452363827,-0.016771249671451154,-0.015064384846951518,-0.013499984701412438,-0.012324644441552929,-0.010646565775481348,-0.009332388147337077,-0.005431914448083694,-0.007773023119643279,-0.005462083145741589,-0.001979737193601144,-0.0013288759940358523,-0.0018005629128532716,-0.001964984832671811,-6.073418215048524e-06,0.0020377458802808067,0.003768708561314018,0.0049126262689671235,0.004687473204993875,0.00416759800729527,0.004099749168295327,0.0033623091764913736,0.0028270420981848883,0.0023715916948655403,0.0018725229901368683,0.0016543721160041064
-0.09414911806683744,-0.09411679516165133,-0.09201685189844389,-0.09165720898625852,-0.08890092365950904,-0.08841979398242998,-0.08438715071378985,-0.07780901069867714,-0.07721292943235362,-0.07455462443900764,-0.0706415327881977,-0.06784908927118202,-0.06471606704589467,-0.06117015405082685,-0.059120842373897274,-0.057596453059708105,-0.05779719798567304,-0.05483189054021249,-0.055366458508864215,-0.05425613367035011,-0.05381362974586588,-0.051390267588811815,-0.05212226782004134,-0.052080096286403636,-0.050672571983133685,-0.05209385316227563,-0.05129208791698419,-0.05217644404136174,-0.05168206496433614,-0.05283293405716789,-0.05548795320444063,-0.05360460250889343,-0.054750685627158444,-0.056661239329239985,-0.0630405813521158,-0.06277360549604086,-0.06455406354222079,-0.06683361555830139,-0.06704806879937994,-0.07201603763404069,-0.07162268323747276,-0.07187130529506795,-0.07358759686377457,-0.07185347747125892
0.027658047023002966,0.027244793023249367,0.02704041241934908,0.027452029244861974,0.02725338531550228,0.027056563250081576,0.02625146318629656,0.02634897643913437,0.026156290408092708,0.02616610366369622,0.025017762217505977,0.025027750129996064,0.02441824595926027,0.02375760854698024,0.023898168404493766,0.024056044778889285,0.02341259503411416,0.023184912864156894,0.0230391683442806,0.023295898377973714,0.022584993542423812,0.023076119533576946,0.02277825431503173,0.0234218884407787,0.022998260269198014,0.02310699341228954,0.0228864464803504,0.02305851778701752,0.023230341398770386,0.023292286229246693,0.022991944887323184,0.023180112081680145,0.023555886669415407,0.023607544682609262,0.023866866503477607,0.02406140841853647,0.024488637182194822,0.024678044231295423,0.02508225747773495,0.025068205002589477,0.025517302125367004,0.025511463928156335,0.024921704248094517,0.026039674927744925
-0.05071592583673059,-0.050063879076199434,-0.050414251176135814,-0.04943122463891401,-0.0499278312461906,-0.04921186985347172,-0.04765853726536982,-0.047190031640666874,-0.04681978234061891,-0.04699348506021237,-0.04549061542696182,-0.044778503450968246,-0.04449941804702271,-0.04402433776006219,-0.043431759998734366,-0.04298803427845287,-0.04310886645529534,-0.0430781665073602,-0.04372665530223216,-0.04260936803162773,-0.04299071343463398,-0.04267465082562248,-0.04374996870542365,-0.0427821166299922,-0.04400014499414014,-0.04401136561509741,-0.04469888695371829,-0.0453783214405803,-0.04450900752071213,-0.04560892100230185,-0.04611499364240508,-0.04497546981445044,-0.046124225025812315,-0.04654809782650022,-0.04705856201856784,-0.047748098399117034,-0.0492428274397362,-0.05148425227988787,-0.05002963761677172,-0.051137095602402594,-0.051172759115992256,-0.05282238937541538,-0.05292694821358901,-0.05257055036889436
-0.1576499473189553,-0.15503812929592878,-0.15732194439986744,-0.15398163019678554,-0.15708200953485926,-0.15283122142462888,-0.15268778705036892,-0.15303447336552436,-0.1547332741429762,-0.1546027546816213,-0.15308628376155464,-0.1528425379299468,-0.15202390652162553,-0.1524485585412928,-0.15344593882932903,-0.15166641889156773,-0.15496069335140583,-0.15032656257456048,-0.15005122441008134,-0.15061948551539042,-0.1487111645572955,-0.1506703030935541,-0.14648404524969844,-0.15041726998051164,-0.1475369846941957,-0.14867909478062047,-0.14876868796220916,-0.14988551914185838,-0.14615459958861915,-0.14876856501327235,-0.1469235614888886,-0.14644977958717367,-0.14983614924786437,-0.14710367994690884,-0.14852632234782864,-0.14793406265099449,-0.14609206579580764,-0.14690456126126317,-0.14562025100310108,-0.14881068987890578,-0.14949622826622164,-0.14529181585809253,-0.14584959289279448,-0.14845628250006118
0.032036915045281944,0.03237614088459245,0.03301941860639643,0.03357549203875841,0.03347558269763905,0.03350065216303972,0.03351094811404766,0.03376088994260481,0.0334141554286063,0.03336937103122571,0.03400726470234168,0.03351864788880348,0.033885742833977425,0.03369291242382657,0.03391753790427836,0.03425826124977642,0.03382781088752298,0.030355634971503516,0.0251940623377572,0.023551323005970362,0.021698694727606282,0.019568411814490733,0.0186790320723529,0.019188784757657288,0.01980159761849484,0.01988118687205756,0.019507877658508244,0.01957248642429433,0.020239825930233865,0.01984853780797908,0.02031504062122237,0.02076630120182716,0.021267914559882816,0.020780135123456413,0.02131210517268097,0.021348703432659422,0.021615904628408112,0.021830648115090435,0.02176434869015434,0.022231529017047183,0.023117491259053668,0.022479959208333167,0.023370585624346202,0.024548180641135325
0.025808267304916768,0.02629188787935874,0.025937626997194832,0.02528265321032238,0.025845812445336687,0.02516851933331085,0.02552289882497472,0.025210291247852706,0.025636220613517044,0.025225709881684693,0.02486317008306459,0.025220760028766137,0.02481608409668887,0.02489045726448144,0.02478120966380609,0.025160607079796126,0.02558382734668361,0.0240834534619844,0.025099213084791374,0.024158630239014805,0.024389384510861326,0.02415844582901897,0.0245235618820351,0.024105660366028382,0.0243218139730789,0.024212803611641208,0.0246361565833404,0.02470424508036012,0.024507321442452445,0.024537243166158153,0.02427160489217713,0.02427229286307222,0.024221549181109754,0.024581754585758654,0.024585916032318918,0.02539133060325483,0.02667446000656665,0.027228004526870072,0.027146556112104044,0.02773157805610248,0.027737483153365525,0.027969658070077546,0.028617868079079865,0.02842407592284226
-0.08545346893981995,-0.08367744373370443,-0.09082169231890316,-0.10620818374730892,-0.12064163503253554,-0.12523025566158416,-0.13056443449346616,-0.1348967768942751,-0.15019013686821722,-0.1681759295227755,-0.18663212271287977,-0.1919836800625594,-0.19744789821772002,-0.20980116542096627,-0.21334982538990996,-0.2168285215955661,-0.21868119722245102,-0.2136608227457576,-0.2077676848998622,-0.21055497836668657,-0.2096715194437672,-0.21590637834843918,-0.22476045858083002,-0.22881835599867714,-0.21929153725105105,-0.2228688092619335,-0.22417324353411477,-0.22407555208673824,-0.2266553014549187,-0.22573625257657728,-0.2178993828009048,-0.21564301242120076,-0.2175179122630385,-0.22872930801013938,-0.2325070964977315,-0.23646038544333262,-0.23486454558724099,-0.21691035892578361,-0.19576447608909445,-0.1712775576699596,-0.15024354283120486,-0.13314907461234152,-0.11702927374931954,-0.10158587199653116
