-0.006848610188754881,-0.0067255399354356465,-0.006726070456463718,-0.00675959649219007,-0.0065527614460352155,-0.006664197505209284,-0.006526249561369369,-0.006604252798651924,-0.006441939158124436,-0.006451787774815862,-0.006421380872977186,-0.006251786666404818,-0.00601362355136217,-0.00583514689487733,-0.005565942135782815,-0.005077742816652467,-0.004194446134755913,-0.004144018327409511,-0.0037081155373935356,-0.0037492907590702227,-0.00386236389014315,-0.0039683570395656455,-0.004061413704520356,-0.003952884496091834,-0.004111757212692275,-0.003971335019080865,-0.0040394490584156105,-0.0040223865457513774,-0.004054563763267336,-0.0039851114406365224,-0.004034717141603189,-0.004050860157323541,-0.004012498377197229,-0.004096542146096751,-0.004108062910362614,-0.004072643618957384,-0.004216651839312029,-0.00415341036893357,-0.004159089689052881,-0.004158647020568118,-0.004244168936162392,-0.004195958102631883,-0.004248019180166633,-0.00411362331113922,-0.0038052097634928596,-0.0036236729256100887,-0.0036407893432431203,-0.003717245012610987,-0.0037997136190925686,-0.003909545453037351,-0.00387930679156539,-0.0038717301746788928,-0.0038182812102402165,-0.0037272464503241096,-0.003630504212947823,-0.003373193352575214,-0.002849902404501805,-0.0031091052829936086,-0.0032925644631102953,-0.002521032242139581
0.254259885094632,0.2509721876929363,0.25936404856102446,0.25426585848252037,0.26205405785557295,0.25855561858085185,0.2604684054868418,0.2619773531564697,0.25939873936072605,0.26695482611240684,0.26419229184205384,0.26663029490339,0.26852854123022657,0.26683595680873917,0.2650537089424239,0.26628951395259487,0.27346995334876273,0.27379385680878754,0.270363697488701,0.2728705224523705,0.2757909267948631,0.27616320091234664,0.27341352210912534,0.2722398886492371,0.2774184175224318,0.2755197261103654,0.2728163993603722,0.27825149491251705,0.2791722430728631,0.2751505893636961,0.27938970881724107,0.2751734390857109,0.27921456988393595,0.2740613813068214,0.27320144819648406,0.27640629442473236,0.27781530879230437,0.2714468886717281,0.2788299067580313,0.27525564768698163,0.2776615311462133,0.2716376621916387,0.2729415167652724,0.2718354128687272,0.2717251948665237,0.26839825433581044,0.26618371450272316,0.2575402243547235,0.25530105167668365,0.24058035265920427,0.23842210575769265,0.2350876131630028,0.22349889135349724,0.21864377394195197,0.21097145661757918,0.2083055186472552,0.20536186341644294,0.2074844309368771,0.20317057096144583,0.19859577241829848
-0.33743727809850543,-0.34196250719590127,-0.33956572370208415,-0.34329944735342866,-0.3458767831901268,-0.34124071990224,-0.3459953348383293,-0.3454986486571588,-0.35094787319578447,-0.3484139192770686,-0.35109619676810977,-0.3511924921637642,-0.35231718238516885,-0.3448456462436892,-0.34857997191440276,-0.34897263829074787,-0.3535999528131041,-0.35412053456697734,-0.35355588817159117,-0.3530941354166692,-0.3529040348597268,-0.3494422741033043,-0.3539094668788663,-0.3508998649163964,-0.34894297023323523,-0.3510611865791491,-0.35099733065654004,-0.35420320799099114,-0.34886344434130884,-0.3525828915647497,-0.3507664821373967,-0.35451775591017,-0.3499924179821767,-0.3489299461899891,-0.3558235236101327,-0.35447483230924526,-0.3535491533491503,-0.35369624824009377,-0.35686409864008234,-0.3544196430067146,-0.3507499469794428,-0.35566731614692304,-0.3571755556905725,-0.3512797285425448,-0.3529119461256784,-0.35648603860669603,-0.3566024944142156,-0.3591983902508987,-0.35716282463369864,-0.3466467874636616,-0.3429052941847694,-0.32236996288814646,-0.3148830753541405,-0.3152057794416403,-0.30701867192874305,-0.2956291509487282,-0.29329382256035996,-0.2799081323598858,-0.28108315522397936,-0.278531579072206
-0.032647410732309284,-0.03222286060455346,-0.03199708877241234,-0.03203948697652231,-0.03341069041098531,-0.03358273108451553,-0.03323036101243662,-0.03302496522070041,-0.033259238648578306,-0.03280063902436537,-0.034252681018671516,-0.03598999039060323,-0.037058075634864726,-0.043372897199703477,-0.05342595842516859,-0.06032611556954119,-0.06864601297859509,-0.0832305541233928,-0.08487907904232671,-0.0848229695818075,-0.08669938472407601,-0.08931060475610443,-0.09127060247737116,-0.09400057458382309,-0.0929741583244966,-0.09303155994302068,-0.09376858121851823,-0.09436107529261159,-0.09401087788851137,-0.09490800039922154,-0.09489142910541387,-0.09344008357788186,-0.09406087235897619,-0.09273194520347652,-0.0926740745019153,-0.0929456296598394,-0.09271383078872673,-0.09438281918130878,-0.09308655620988959,-0.09540057245144522,-0.09621095979809835,-0.09613805987952422,-0.09401555339788299,-0.09034801327332175,-0.08096622795171644,-0.06781253971356606,-0.054146419976652316,-0.04675984963244271,-0.04169818241938523,-0.04063676817092145,-0.04432925487500162,-0.04613108506764899,-0.05210881978596439,-0.056246673480418584,-0.06021315605303099,-0.067649145625561,-0.070005259412192,-0.07532995455438461,-0.07730437613725687,-0.08002527124987847
0.0019236520030850334,0.001674382715071107,0.0015687111323058485,0.0015586678611502463,0.001511001665862898,0.0011781860328992587,0.0012485995928219061,0.0015079656584987508,0.0015815185894013923,0.0012592971427818783,0.0013480270344094886,0.0011634642010346793,0.00011580625178264956,-0.001133021038866405,-0.0035452785829659878,-0.003783971623882015,-0.00888840997924155,-0.009058116108858953,-0.012739103181578162,-0.015862538281163435,-0.018763598739581645,-0.02206989829641937,-0.02217834135568049,-0.023580007186033237,-0.024882817470912092,-0.025762201805883636,-0.02731711479040806,-0.027334970892926667,-0.02794183422969106,-0.028619190241183423,-0.029234042815278746,-0.029355567711087688,-0.030146661872222674,-0.03104171900910722,-0.031463335052906376,-0.032097616472897474,-0.03227187585030078,-0.03238746847073174,-0.0332915009485319,-0.03372209631893819,-0.03336630810033408,-0.03291576735521696,-0.03138821927412261,-0.030572818841168265,-0.02745349268857084,-0.022056027945785532,-0.018638988239586072,-0.01404049387985401,-0.008589038873303447,-0.005213864680702157,-0.006221562137064831,-0.004690664438565382,-0.0021183214579343222,-0.00021743000361186117,0.0010596093759117685,0.001899927890972251,0.0030656583038585834,0.003422490470542879,0.003673395531285575,0.005017599134005252
-0.01254090748942652,-0.013273883908203598,-0.00957352199610824,-0.006349314830584648,-0.006836752408760619,-0.006009459616791421,-0.009480623759995869,-0.006328578477675482,-0.00788712258125052,-0.01030964788768789,-0.02166202585133685,-0.04203125710562183,-0.051409120703074976,-0.06445713988275015,-0.08060992920818678,-0.1123825137527505,-0.1571402131149806,-0.19324740504969642,-0.22327453283038526,-0.2431412803716411,-0.31087198785811343,-0.34794307368566413,-0.3424276695729784,-0.32783584380790776,-0.3196830027049945,-0.35722383987532386,-0.3892310904026883,-0.41269001180959886,-0.43370724564364266,-0.40403266432813445,-0.3714189776710117,-0.34960543121543125,-0.3372207299925,-0.3695766204682601,-0.36345310654573876,-0.3424161606356006,-0.33363402316529556,-0.3616657390316014,-0.3557142970898352,-0.33504786887592375,-0.32886492898501807,-0.3265605247107352,-0.23973136056261804,-0.22925890639694302,-0.18864985948122062,-0.15066477963669644,-0.12085995568456927,-0.09259401246266644,-0.06410284101266675,-0.039823305228135,-0.012685351029317544,-0.0011561606546044469,-0.002234527922890594,0.004326416681500856,0.006286043955723776,0.0026042964985529054,0.007453102701860023,0.008658680107707263,-0.0030866092107538655,-0.01685756960705713
-0.13790841767808945,-0.12716261327985243,-0.12433680327611109,-0.12155627090862242,-0.12390755682855946,-0.11862480413079496,-0.11752121426946316,-0.11848524976532579,-0.11425425879109948,-0.12277930489933142,-0.14969858955670717,-0.22163677878063912,-0.28417951880564357,-0.3378711295744154,-0.43392034571694216,-0.4272885804223322,-0.43500292793164225,-0.4502528913419218,-0.4600690474594828,-0.48431083530297575,-0.42845044626883627,-0.3985519067838957,-0.44596713430872287,-0.4701285778043285,-0.4848082734947781,-0.43289744028796534,-0.398467633713377,-0.36899085034941714,-0.33809157068037654,-0.4058448883472146,-0.4416433992711401,-0.4524893095287152,-0.457346035903775,-0.4125663420102203,-0.4294161912914267,-0.4594689843671508,-0.4700520657245158,-0.38559164972789955,-0.3847147225468707,-0.3855168410323979,-0.34678964809737456,-0.31626207646245663,-0.25219485537493497,-0.19793506457634252,-0.1494515055664732,-0.10962196283101573,-0.10250081706026139,-0.1030664925800119,-0.09495614623071134,-0.09848317229592297,-0.09752911997083749,-0.0913517078913287,-0.09368284006551673,-0.0887604648771072,-0.08767083473910733,-0.09206706669424097,-0.09769762798363177,-0.1268942307769636,-0.1307373710102504,-0.15425484521306795
-0.03787709622645657,-0.03859346386789903,-0.04000963488752953,-0.04262746802052518,-0.04078483871068412,-0.04165955889505337,-0.04386408588551944,-0.04309753117127586,-0.04829623309044988,-0.037163875248827936,-0.03586101744649295,-0.026680126217350972,-0.02079046508170088,-0.04022762224797374,-0.034813225232965365,-0.013510756554384915,-0.06657326945238827,-0.09904953435841216,-0.12486605603432417,-0.08084224180954146,-0.08783890376883778,-0.0921911297804484,-0.07729936172583178,-0.1014056153697411,-0.07507025678149573,-0.0735442865301028,-0.101068876500954,-0.11615037594282149,-0.1154352618207146,-0.10828289293989943,-0.0925094171182414,-0.11544267683596127,-0.09345634691363547,-0.11018760740718378,-0.12129830115614804,-0.1267263975679896,-0.13087622103156174,-0.17464393049257063,-0.10799078605552906,-0.10359318362333746,-0.08703746998216305,-0.055996870199702724,-3.0314351141528433e-05,0.03476734164519242,0.03559255784170829,0.02354176851195972,0.014930536593716077,-0.0010923155068458938,-0.010025677502931984,-0.01666297282693945,-0.018560757582517937,-0.012313739883770368,-0.004458182320624703,-0.009079267184358912,-0.027808795169624558,-0.02970386763421106,-0.0319784029116274,-0.037753239197427985,-0.04106390051575939,-0.04654149299016369
-0.0007009044439692017,-0.0006058161892276643,-0.0006108766247673281,-0.0007455757504743113,-0.0005494108577816651,-0.0007841263350510754,-0.0007482852316571829,-0.0009070052358831108,-0.0006293742257624067,-0.0006466957151586095,-0.0006109039888608535,-0.0006323957646974679,0.00024117950364450832,0.0010566195205367018,0.0023660432790455627,0.0039661160959145025,0.007340942887136618,0.01218193487400948,0.013172481764381306,0.01653886629071436,0.020923180543712065,0.02080267016555833,0.022666407990043855,0.02441447911042995,0.025584276135275145,0.02910084399667372,0.029144056159179185,0.02881369895811835,0.030374775235362368,0.030296678153482907,0.030981215232517616,0.030741138222134628,0.03075201329641982,0.030546697961715157,0.03143801712086381,0.03205583922273664,0.03216922438001006,0.03222763168927753,0.03275071051743973,0.03293941569839533,0.03288749370914183,0.03262379533443721,0.030078294961434236,0.02991539865124716,0.027032058911843713,0.021593558092205135,0.01756374062828146,0.010050478395474778,0.01032754112728378,0.006843079005641299,0.004905461121560238,0.0032752895012303283,0.0015996306808374943,0.0003147384029904192,-0.0015132838592155206,-0.0017259322291552528,-0.0021929670022162286,-0.004123524019271066,-0.004162906672823129,-0.00417127561796215
-0.01980189720504884,-0.02205621964409692,-0.018775041746238785,-0.01682044595875268,-0.019771473707155512,-0.021184681431098747,-0.01835934368065066,-0.018280540604113285,-0.049685874691250055,-0.06065204504329463,-0.08182157468615456,-0.09702876649768237,-0.11032199646867233,-0.12083453396895887,-0.13275137639819348,-0.15713809357558792,-0.17152342190649278,-0.2023953884207175,-0.2262457700598798,-0.32396316126548685,-0.32562735829502515,-0.3101633248294269,-0.3229139023461048,-0.3197502370479715,-0.31642591168797474,-0.3767993976471827,-0.3643825990816843,-0.3474224039635945,-0.34373163336363466,-0.33641998496068104,-0.3313656391200819,-0.3323018896403178,-0.33159551692978967,-0.33121742498329076,-0.3314592400223562,-0.32831591979071123,-0.33101883471443744,-0.3297760374254835,-0.3326772047928314,-0.32189494017596954,-0.31251981944042906,-0.2837460125601212,-0.2727132540819309,-0.2682671875155011,-0.2540418238810016,-0.22176517645394647,-0.18345310957084215,-0.1515862287837543,-0.11202946553323886,-0.08403756330319938,-0.061721300408688506,-0.048399679861428895,-0.04616870745424899,-0.04784141181904451,-0.049432739582855684,-0.05015792589030392,-0.057574267246693636,-0.06063423396189605,-0.06455726800256682,-0.06931643377041657
