-0.018880762207274186,-0.0215362722427847,-0.02131350223454485,-0.021068256007628204,-0.020561125514376027,-0.01865697108956836,-0.01831186056836291,-0.015433389069719798,-0.013700459034586568,-0.014441265118902704,-0.010783904051967708,-0.01042692985861587,-0.0097243799029011,-0.0074523908918553965,-0.006310994213153566,-0.004718669791233868,-0.003828996831325344,-0.004323106257067435,-0.0040574179891570885,-0.0038123802016349177,-0.00387939917984917,-0.003718422118459968,-0.0037283515721042047,-0.0036231051466174497,-0.0033680738389165812,-0.0035550264573345697,-0.003553116821072676,-0.003609889012330877,-0.004440854073659764,-0.006289811639613094,-0.006827089547379251,-0.007110005324434268,-0.0072136358150829685,-0.008539165845548886,-0.009489407248398021,-0.00996123138104891,-0.009937524097085681,-0.011612437840269075,-0.011776994948364696,-0.011835047773263283,-0.011335168877444107,-0.011362851582115963,-0.01139985033685964,-0.011034460453354088,-0.010967553716557657,-0.01105976831823454,-0.011961281281600136,-0.01269260897579697,-0.013552921653658961,-0.013291020275910746,-0.013647201320495756,-0.01363953969966589,-0.01296757830667143,-0.013096753695186545,-0.012763662467526632,-0.012122872447271723
0.017864333888569107,0.030123492449470768,0.05012007466947428,0.06489919544472232,0.09822955054937454,0.1173147347678182,0.11880213588145283,0.12904279364631294,0.14264995430441593,0.1572189185311646,0.15703834922953444,0.15882482504243955,0.16333043253864407,0.16477711098296416,0.1725676564479017,0.17358634822228927,0.17708710108633705,0.18131804052080291,0.18269346639124737,0.1900231910015089,0.19828591977661683,0.20508157877482902,0.20903095124724025,0.21667389034363507,0.2229524551533748,0.23428263826748455,0.2407327307883076,0.24569843133723945,0.24625630041228477,0.25320418104929276,0.250079239510955,0.2583909894322084,0.25710609658028255,0.25737557062507865,0.2666884879913583,0.26269246167656146,0.25827835147799594,0.26668934383293474,0.26383261300697847,0.26312485831425275,0.264314211305388,0.26247070961492636,0.2645303448458341,0.2669660252481458,0.2676729319757033,0.26685325313187147,0.26841847634859756,0.2660019788408466,0.2683544025785216,0.2685324626775759,0.26849817063878506,0.2711841812292069,0.2776905739885332,0.27705292457516045,0.27731972029726926,0.27508864766805957
-0.03956995084133624,-0.048687863828373576,-0.08924087935086696,-0.09857389993599425,-0.12433187363645641,-0.16192900102145952,-0.16686512462135294,-0.18135078121082096,-0.2095515858913904,-0.2213815675340828,-0.22424581288282933,-0.2279635104844243,-0.22982464860359372,-0.23493049534197114,-0.2359891334777785,-0.23796759459306163,-0.243066470024152,-0.2538494827588867,-0.2556967267005609,-0.26022573443536046,-0.26232478425824207,-0.2691822287675294,-0.2782199617313697,-0.28213719579077373,-0.2892221177494886,-0.2884044514201553,-0.2950703718737259,-0.2957727066700953,-0.30245426110409007,-0.31347950425388693,-0.3175664194045561,-0.32123117703444076,-0.32071083889232127,-0.32834519235326043,-0.32462045735428435,-0.3313632306248075,-0.33229647541180357,-0.3317018769676368,-0.33953187530578094,-0.33719642024195834,-0.3418004776623771,-0.3446884307153151,-0.3398301662250044,-0.34664606788010827,-0.3473471300242794,-0.3492749726257386,-0.3459210376368516,-0.3503919081704787,-0.35325966254961394,-0.3500899624186975,-0.35312492972103726,-0.3584323001401386,-0.3598341912691371,-0.3566756820676639,-0.3597353829174893,-0.3587487209903939
-0.25592364371478654,-0.24472479944315295,-0.22914558132836418,-0.21100352087128416,-0.18741227697706195,-0.16371839694444085,-0.1410898239249404,-0.10636508179838443,-0.08552194723404279,-0.06753024949680081,-0.06519323202889188,-0.038384386471213096,-0.03496468651062159,-0.030569209561926186,-0.027474482611453785,-0.024124077377000386,-0.02273532445635249,-0.02178720438040307,-0.022336857870422173,-0.022786752919863516,-0.02488969542013239,-0.02985179506017379,-0.049996327822391176,-0.05971076506250177,-0.06361135911885321,-0.06953735344788313,-0.07559719266014935,-0.07450494101003467,-0.07381325478951818,-0.07449914927416057,-0.07543585131580328,-0.07383629307547633,-0.07201540993346701,-0.06925842698437495,-0.06791698153427995,-0.06538624267891147,-0.0650154464667681,-0.06419871195508903,-0.06154596372426241,-0.0584072843109271,-0.05948389428000473,-0.05577584935757848,-0.05560623208579759,-0.05550714132145941,-0.05295253015730203,-0.05252498975222,-0.04741593609829932,-0.04542052618789375,-0.03883320902951346,-0.031943993380258426,-0.01843167506119885,-0.01379265963782708,-0.01455120864432578,-0.014227455068484524,-0.014597590620911045,-0.013321719870175417
0.020740627891680193,0.01702120500197972,0.01349848614070948,0.009920805311019115,0.006659371052481354,0.0043912471510557825,0.0021453906094443193,0.0020315815039059727,0.0015323568901980096,0.0007459373812679761,0.00013627680924014035,-0.00011556615329623985,-0.0006126729474566796,-0.0008715257624321415,-0.0008338091720351204,-0.0010648562167998536,-0.0006916206761986984,-0.0007014185725038873,-0.0006664702960157105,-0.00043399723165568843,-0.0006409177841367539,-0.0018767672000912549,-0.0038029255498910563,-0.006237569885999999,-0.010406095681499208,-0.0165557814324566,-0.017710894540199553,-0.01914649814432599,-0.02166601015653768,-0.023842334589207613,-0.02584153852057236,-0.02658868831097321,-0.027906639034417053,-0.031260817796664404,-0.031661640054259865,-0.03285006628209343,-0.034063627898871934,-0.036163834227178324,-0.03589690723020086,-0.03772154701892882,-0.038864873331905116,-0.03842842273905515,-0.0378507774255485,-0.03820147506465903,-0.03772346144806041,-0.03666987638060826,-0.03492066725863503,-0.03322462594405416,-0.02681167852221952,-0.02743505145078495,-0.022262931201051255,-0.018982219858139592,-0.015911560153391104,-0.012925389003961415,-0.012715209611335293,-0.011980468122271395
-0.33168227186788546,-0.32727895462332457,-0.2740853151890627,-0.24640022629518094,-0.20462550875057633,-0.15258568244673923,-0.10090667869014674,-0.056140261780193275,-0.015379274777521584,0.020274085167172655,0.04612304273734748,0.0603912273706925,0.06955376757721501,0.061697201212302884,0.04552739057043169,0.03431695415356589,0.01882417594422526,0.0043608856644485414,-0.011015927287271209,-0.017824955920001145,-0.030217002601086555,-0.04586894947845242,-0.06822621454847215,-0.11226341218717328,-0.15241675892450146,-0.17516027158202743,-0.19424305978205023,-0.20937149082548012,-0.2173056661489674,-0.2289769408459553,-0.23216486186744317,-0.23070517295431722,-0.23539772390771901,-0.23426196260239326,-0.23906257538806575,-0.23981750829064216,-0.24173650381928508,-0.24108782013571084,-0.24270459127129757,-0.2446637800556134,-0.2382728965415483,-0.2235691922575639,-0.15023642158689787,-0.13790249441909708,-0.1455829135523529,-0.13812557900437844,-0.1336326853661468,-0.12091698345363398,-0.1054628242805995,-0.07756169893549496,-0.057349282189875096,-0.03531006088574455,-0.01562602275817585,-0.008373746940909942,-0.007895934667239486,-0.00497969352639616
-0.6854391635821907,-0.5418836369595217,-0.4202083219175956,-0.28368489401639474,-0.2035894506698482,-0.13383574104806348,-0.08836820648515752,-0.04563509884655868,-0.03195994773903759,-0.02961325355968623,-0.03252442758958664,-0.04882409935922319,-0.07111777402911842,-0.11048292361077093,-0.14474158851713398,-0.17243482615867597,-0.2011063974656996,-0.239318354544963,-0.28725589125227735,-0.3085971988796757,-0.3566537055001719,-0.39468143600579,-0.42347601765519227,-0.45122484807523855,-0.4620260437879377,-0.4779099665879203,-0.48243087054020295,-0.4768817588951376,-0.48256221778887304,-0.4933753662451557,-0.48783268052658263,-0.4915448994349114,-0.4950561875143168,-0.5103465035039251,-0.5061801042794749,-0.5032923929246267,-0.5043477107358686,-0.5000935562233783,-0.5097052239593115,-0.49624474184854916,-0.4667708708449196,-0.4673663753650904,-0.47684971579049595,-0.4891090267498868,-0.4689276835928273,-0.448358176489736,-0.4170950625821809,-0.4063718090180468,-0.3526816107308681,-0.29972943783870803,-0.2533859390121177,-0.22455831918134264,-0.20826184443321097,-0.20340484101645293,-0.19170954933411713,-0.19736225809581442
-0.1300149803464324,-0.09654579684044942,-0.04001904280216047,-0.0051824234466001295,0.012939597677788763,0.020382817834163416,0.03806091345211765,0.04016890452224441,0.03148240067488042,0.03809984282463555,0.03564712296084713,0.022580595675378477,0.0007387717303741518,-0.005635063325369352,-0.022581260742971277,-0.040795799435686494,-0.023570258649312885,-0.009613381000080561,0.002565543057447256,0.013928783008807923,0.022016423388961114,0.0008990659765666373,-0.04637812532067452,-0.0841150411717282,-0.10797046857832804,-0.14151240493750522,-0.12186665746519842,-0.11228178903675722,-0.13402492498338855,-0.15889699059705548,-0.11946356834787136,-0.09617170918755232,-0.09683849046908385,-0.10506103162756172,-0.12349342805232252,-0.08587426342216208,-0.13031006061870687,-0.1309736523894669,-0.13511107848651693,-0.11173828155271662,-0.10465733193971775,-0.13048916977633263,-0.12296985144078464,-0.10812870035892048,-0.07832855599202342,-0.05926030581054625,-0.032076136202313844,0.0015911369983118856,0.009330961478174046,0.014322467906843597,0.0064205358565224075,0.008974435405092572,0.017306135863795907,0.010357442611239075,0.008153406268952224,0.0028591757928408453
-0.021043127006523086,-0.017203815899682333,-0.012456221260525195,-0.008327122790868377,-0.008459973691678878,-0.0062132820912018955,-0.004455519007366366,-0.0028001211422289227,-0.0026655769262213893,-0.0016842988263575198,-0.0010234117825955395,-0.00040270180650393774,0.000132283600834804,4.3943390747643954e-05,8.20770573701702e-05,-7.055453028683368e-05,-4.9227441632311336e-05,-0.000150053502935899,-0.0002157192321602957,5.144112982164345e-05,0.00039813521814945573,0.0010050706585433757,0.003193166246520029,0.006134379403371673,0.008595388496784545,0.01292974812446873,0.015322514333192453,0.017455730083168076,0.023169009438387397,0.022846026863720642,0.02733502333714634,0.027967800119974608,0.029596047201116752,0.03142003163556128,0.03272542127934517,0.03510308059088844,0.03659121122484042,0.03758542183202239,0.03703636562536632,0.03700470694351869,0.03609296543150209,0.03526496887748868,0.03410853092872319,0.0329338846532091,0.03418942650378623,0.033612776649064785,0.031907120859067564,0.029729653475726724,0.025048519409768107,0.02351580179239014,0.01777486880520141,0.016486864066470205,0.015507437598153878,0.014749290132546495,0.012574241073010884,0.010846491008160477
-0.12387639603166122,-0.11883326227041688,-0.11547172959421079,-0.1151404526558753,-0.11768782468093793,-0.11889881834432693,-0.11766683859901578,-0.11581298987244783,-0.117598692256312,-0.11008792204424808,-0.10912388731304282,-0.07228705354721689,-0.05992414374912118,-0.040115054060090145,-0.02389652646325917,-0.015384869140152333,-0.03425493418929246,-0.042477728373555915,-0.050866304815576184,-0.05789604697649306,-0.07565830308818944,-0.07735666124735782,-0.10021407227160878,-0.2410139554614987,-0.23563837755070133,-0.31629750559701447,-0.2954272422244757,-0.2835210065712616,-0.2943891958014756,-0.30193102489910534,-0.29997352636615254,-0.34984952217715976,-0.33930218984462734,-0.3236554237967036,-0.3224794956380401,-0.3173573992716642,-0.3148817243526286,-0.3114662636641999,-0.30806312253912194,-0.3039776631973409,-0.2674038897204514,-0.20354724112702766,-0.18158591649165684,-0.16076541403550487,-0.14255199327058118,-0.12260021555338063,-0.11149998227581882,-0.09825793158710934,-0.09154058961413275,-0.08899993210516213,-0.07412373414439512,-0.048035991183979915,-0.04950219776766073,-0.0397789890695958,-0.03738129010508819,-0.03344436780920314
