-0.01357156171089487,-0.013234684661366123,-0.013057366363298078,-0.01296344647499904,-0.012799981235329792,-0.012447475528682143,-0.012352605656702369,-0.01146882561811967,-0.010940055280359767,-0.010207039995044392,-0.009076140216753188,-0.008812074871945172,-0.008062262122929351,-0.008150686538630209,-0.008081067792421915,-0.008107442265072156,-0.008235404179855264,-0.009237130071473976,-0.00979223114451809,-0.010169105178050947,-0.01045490021241255,-0.012817474820971871,-0.014832235488959246,-0.013927810178026972,-0.014058427664214062,-0.013601549378663291,-0.013214380079885764,-0.013136108748748343,-0.012095858573922147,-0.011516283799994585,-0.011822428825822769,-0.010173685700415505,-0.010949026267965584,-0.01195422399305452,-0.012232786691363342,-0.013337742561149913,-0.014622481163534543,-0.015658811774719773,-0.01793007406804579,-0.016829392227692683,-0.0179591310435616,-0.01877788521566819,-0.018538435327727146,-0.018670330547313672,-0.018463326217273764,-0.016681491919172627,-0.017555831463949866,-0.016725170750580217,-0.01407814426938057,-0.013133084812638387,-0.011764710828364954,-0.010261785215164226,-0.009258129797606363,-0.00691461407612801,-0.007302183881964395,-0.006526647736393322
0.13641546193104243,0.1436430107814697,0.1453195965932929,0.14754631514760805,0.15224123646606844,0.16925207360241537,0.16657498611497293,0.17980815968988642,0.19835596059001992,0.20212198555042993,0.21764480136251,0.22178487127043792,0.22722439312371498,0.23632992721194276,0.2381059229845431,0.24331012851132391,0.24445630009692498,0.2488627621367568,0.24694469372521488,0.2526884440740467,0.2512277191175636,0.2559473702905165,0.2596942871423518,0.26048220025268054,0.26129537526692737,0.2617269181126028,0.25822144206323705,0.2592726143230011,0.26094096234204545,0.26372891149187166,0.2604858673548007,0.26212918039917443,0.2685675380476511,0.2665301183952508,0.2672234811771106,0.27257984596135565,0.27244595561153967,0.2702883292884175,0.27224559226375666,0.2666030581151416,0.2643102665988124,0.2645601380511171,0.26388137807290923,0.2467874485047688,0.24784577233864133,0.2364037778201909,0.22743987284592618,0.22438122575616962,0.2101364917439299,0.21247696994142923,0.20822193314741322,0.2086500992212608,0.20532802063202396,0.20095363358991575,0.2030652093542853,0.20768603627312976
-0.19854209385361796,-0.20446314050327766,-0.2119993658527495,-0.21270511683467053,-0.22242197831869776,-0.22770623955935904,-0.23676611243020873,-0.2417892340949004,-0.2563029893941109,-0.2633776324263137,-0.27802292020497743,-0.27840447847395866,-0.2809407401794771,-0.2876970542039247,-0.2977378935982593,-0.30656577585513406,-0.31249777058497097,-0.3085482184485597,-0.31672110841254936,-0.3167448030517686,-0.32318459434787855,-0.330500188646079,-0.333955469435752,-0.3327276613713204,-0.33339615207986234,-0.3379068904873533,-0.34182348200514656,-0.34537665325165684,-0.34284881858926824,-0.3400428099051408,-0.340745148629081,-0.34623807701966575,-0.3466395247671178,-0.3505691917827815,-0.3507139957731382,-0.34406273718633945,-0.3441953523979412,-0.34468988839679787,-0.3525519881815819,-0.3469450251931429,-0.3531599751105205,-0.35164149197324474,-0.3441675602413007,-0.34339943484876984,-0.3302047350099327,-0.3182610083772091,-0.3109827153715841,-0.3063787958162398,-0.296214531381318,-0.29132687581090544,-0.2943281940239673,-0.2901797380523088,-0.2876896756243564,-0.29437973501049575,-0.28576974813034733,-0.29261456175051215
-0.10027508880033775,-0.09487207762155514,-0.08218809745721092,-0.06986563468641462,-0.05530943923172953,-0.056041038754186034,-0.046124332395147086,-0.05222415587974489,-0.05023316566841744,-0.051518738938034124,-0.05553672165838728,-0.05182753522791615,-0.05287650144032579,-0.05550648881721731,-0.05369575618949238,-0.053601482616354466,-0.05304137653006308,-0.05300560710611715,-0.05352179326626118,-0.0542353632695133,-0.05377733430047584,-0.054818771056721116,-0.05492210535281647,-0.05485207171379384,-0.055325994634300664,-0.05571043315637244,-0.056889233172664186,-0.056710269883192145,-0.05827903311320834,-0.058506327672512896,-0.059665080200363305,-0.06207299851299359,-0.06185017289077125,-0.06215475795846521,-0.06356319182157853,-0.06452346721437091,-0.0633531343967103,-0.06535212134228714,-0.0579417529110282,-0.0418143618013045,-0.028553099414128747,-0.02379529143940487,-0.014233379988563093,-0.012380767885507129,-0.012839846942298158,-0.011882889907089772,-0.013251625195683427,-0.01759208460729619,-0.018313433796875805,-0.021742540288737854,-0.023102765182695235,-0.026301200642522206,-0.027873296896348373,-0.029052741096680632,-0.029439804634795164,-0.029958056201246953
0.0071942642425490986,0.007114316495032424,0.007491043773331049,0.008010040572133897,0.008561138072791246,0.00887614564163526,0.008504888968431183,0.006527088521580344,0.005325476449916894,0.0036695564418333763,0.0009115611409652434,-0.002505479173229878,-0.006235192053622541,-0.009739297156315342,-0.012141667274891481,-0.013659705949683569,-0.01583643802270747,-0.017569241152120166,-0.01996265620601442,-0.021219274198603432,-0.022540987649990643,-0.024653383936894268,-0.02467453018632549,-0.02546127066703726,-0.026753492266296603,-0.02655573402438512,-0.026842410779813097,-0.02774532890178086,-0.028268420456966856,-0.028587413805173288,-0.02890965604621452,-0.028647889910824825,-0.02887890091678416,-0.028711499653703412,-0.028826998842457173,-0.02876375448410558,-0.029033574445114646,-0.028563172193873717,-0.02786568970905549,-0.02377803505523957,-0.020105149812621213,-0.019686898578646004,-0.016724283807818867,-0.014740946137090746,-0.012246311008685961,-0.009242970931968839,-0.006936964692920388,-0.0048138989055866955,-0.0016625433354697668,-0.002213194991531087,-0.0010120660856346004,-0.0005856840255216162,0.0004658260466061796,-6.141787300499747e-05,-0.00026434370044349037,-0.0008079774895334178
-0.0762693379652505,-0.04478189335409566,-0.01828009710513836,-0.005286502550201986,-0.008002723710396262,-0.011370815739565596,-0.016242999482388817,-0.016229358147786706,-0.02955300377487409,-0.04950263543013699,-0.08316744356250919,-0.12614453682410698,-0.16558917739604553,-0.1877965243427878,-0.20252706299366,-0.21425233921366996,-0.2253767040881318,-0.23395839630200363,-0.23973631553521002,-0.24570820479278122,-0.2518216124670906,-0.25671993181381986,-0.26182236770561373,-0.27018641003668975,-0.26949911512353164,-0.24889645604568478,-0.224549900023432,-0.20044992160213612,-0.18018795069813012,-0.16380221443572532,-0.14852664288320866,-0.1317546850594316,-0.12126044743781265,-0.12123830287349582,-0.11819246503072918,-0.11652253855592506,-0.11375007765865747,-0.10790478535081306,-0.09767716964300273,-0.08967752737017398,-0.05908124920013712,-0.043776958711049,-0.026721176245616058,-0.022208765862004588,-0.007344840905180533,0.010649913041989943,0.015624113290096242,0.016729179615614154,0.01935678287851267,0.018633981554957924,0.014860820251855488,-0.007064637107271078,-0.030608357007439913,-0.05002599874493607,-0.07007449479259895,-0.08114678470281264
-0.06281348992322006,-0.06738617200832886,-0.0714871673511388,-0.08440992760687673,-0.11642011662483341,-0.1681778349766339,-0.22109173327985474,-0.3131873742376807,-0.3486198193690905,-0.39117615933658606,-0.40653210477988533,-0.4261206354152865,-0.44845954069045785,-0.483512926813727,-0.49145567714378197,-0.4920074533966399,-0.49473300871579223,-0.5099595932306333,-0.5029486838260697,-0.5091665993170212,-0.5149432844332492,-0.5176555124303174,-0.5159122594103912,-0.5199876695809277,-0.5132378936042641,-0.5138767555751824,-0.5127259262978844,-0.49724047092926094,-0.48067442053289294,-0.46772275471990404,-0.46348319229841145,-0.4460598929536846,-0.4242914575246703,-0.4030939165135788,-0.37486247099089987,-0.30923195470473724,-0.25784385157826056,-0.20301084262302932,-0.15647095167084196,-0.13740412907479396,-0.12149655500920051,-0.1127622048857989,-0.09606360275767564,-0.08255864066164571,-0.061832751238836,-0.06900067541876145,-0.06228296013895808,-0.05971160912789385,-0.08062053923505458,-0.08824560939941745,-0.10327710111361599,-0.12066449521152349,-0.1452048611797029,-0.1907238681297609,-0.19789370261772624,-0.2030467275989684
0.007394260133684416,-0.006619692924583024,-0.01873470960376721,-0.006576707865838566,0.0222178027418971,0.03186210160613803,0.023226410253670303,0.027466834961733164,-0.06330880625190201,-0.12010821622336117,-0.13292968897722224,-0.18084117363511545,-0.15704943486245465,-0.1042619160959295,-0.14873748519532473,-0.14821672754063472,-0.13118746866654762,-0.10637185174623323,-0.12380384975811047,-0.15409047574817586,-0.11196353813675877,-0.15735889769623376,-0.19806437609145644,-0.22101643741075694,-0.23935217664735578,0.05353850598831085,-0.11974914584731416,-0.13658452580569583,-0.16927449866308142,-0.1814422914917589,-0.1840950632895219,-0.17467735800394615,-0.16828166405755987,-0.09792552796630452,-0.0817329915328063,-0.043172882563575085,-0.004720293771967927,0.030744943528010583,0.04579421339101736,0.03905098168185663,0.02613099050286333,0.01752450177715319,0.0226414064602531,0.023507484653160222,0.022223541593779556,0.020150798532256403,0.01830485607512731,0.017475391245619396,0.009387592474570557,0.00013545196099677914,-0.010198607118782742,-0.026769241605262555,-0.03375261235505843,-0.044170595940496764,-0.060922898692424975,-0.05267725939020456
-0.00998784163935346,-0.009265602091598445,-0.008698065340324738,-0.008715521564194745,-0.008744250964876918,-0.008870025491916905,-0.008426184109538897,-0.006431518435241817,-0.004984574297613984,-0.0016625737028037398,0.0011311349645768596,0.003897998477240835,0.005318372310729984,0.007266232728025592,0.010524566058263799,0.012598583957701227,0.014669071319724161,0.016816377284267728,0.019160109801382903,0.02018538571797825,0.021623488362461262,0.023741418821081273,0.024345902328978847,0.025041576333819274,0.025997951439981584,0.027162533735990067,0.027034084946866387,0.02719791980442587,0.027117014612052362,0.027401260535321142,0.027338829701577257,0.02728885419540988,0.02733872674326338,0.02735775363586666,0.02759105387745351,0.027671339539742396,0.027640364933038165,0.027248000954902256,0.026318319211389128,0.022621285451680493,0.02013098552258021,0.019529766877440766,0.014354668400518496,0.012299577813891314,0.011855016712153428,0.00786257848911598,0.007457657606149618,0.005373840536226206,0.0033539302401216467,0.0026493827933735895,-0.0009764305778122335,-0.0011126236434953844,-0.0016688919122356933,-0.0021912420314370968,-0.0023019942481424514,-0.002029113626193172
-0.09064266515417212,-0.09334820152961108,-0.09575593096002775,-0.09541419603764893,-0.0941680282834058,-0.09608881204066305,-0.095837089229988,-0.09566644780007263,-0.1025441908337282,-0.11383884597499942,-0.14481368025032554,-0.17893443540846385,-0.2068923485997183,-0.23284971770493565,-0.25653002583067924,-0.25751212604740786,-0.2633447423720758,-0.27751311689396124,-0.2822896205323376,-0.2866477389680434,-0.2884267047032243,-0.29036064672378165,-0.29696689075019916,-0.29821012893239696,-0.29428602344784943,-0.27249349003430867,-0.2493225992704413,-0.19757663002596543,-0.18111541790655505,-0.16069575605825018,-0.14152574436057194,-0.1322103833102943,-0.12858287651038067,-0.1321027571356964,-0.14900244485072844,-0.1519793092697137,-0.1414207489279315,-0.12868910966937547,-0.10900192309887526,-0.07939861693975481,-0.053972377068348315,-0.032761252259866265,-0.0008011447047696913,0.017425019187998266,0.02414425601791601,0.025480683972783927,0.03057272689536089,0.03211099033539932,0.028083395293975025,0.011295433457897014,-0.009172785444553983,-0.02344442722500168,-0.035333159674395036,-0.04732049659436208,-0.05877776752045007,-0.08365776183772868
