-0.006641373019482169,-0.00683191960706653,-0.006826400235600881,-0.006801624867346444,-0.006936052644550217,-0.006929670401618185,-0.006827108980688556,-0.006618671298650398,-0.006272428062994087,-0.006279205445561183,-0.0058077160099098924,-0.005804211514680458,-0.005447615186299157,-0.005351589488831644,-0.004963139349398046,-0.004434357393653608,-0.004288556634783024,-0.0042555441040280405,-0.003661033961815112,-0.0036017799385650276,-0.0010494025870050048,-0.002489971936628544,-0.0013651200798821062,-0.0006777579332342202,0.0019989716656953777,0.0032621073935395917,0.003437392173804937,0.004355631505501245,0.005213726183621635,0.006907331569021346,0.0070241500518439404,0.007676979990324433,0.007469445578601983,0.007654838789935245,0.0075024229090205775,0.007456128436624768,0.007216413577905772,0.007051543682575751,0.006809858050944473,0.00659568938527553
0.26311159144142543,0.26669491779177035,0.2656634340329037,0.2627895063439773,0.26237555644973304,0.2622972687254383,0.27016461644149986,0.2705436458948994,0.2703452496183073,0.26734196293554885,0.275417361608074,0.26657600990112323,0.2684301160864404,0.27358949880966527,0.273386791825757,0.27496748693046785,0.2708789216075536,0.2742192872287783,0.2743232818157282,0.2725621322585175,0.2716895757154605,0.27611018846662705,0.27085913124273736,0.2776366715886034,0.274169240268493,0.276995910352201,0.2744479023088872,0.27441639579054905,0.2752911898767734,0.2706432847411022,0.2720468154363632,0.27381048964049165,0.2710339096720867,0.27450774186553745,0.2730586461711886,0.2694430890515277,0.27420506141929546,0.2698628189877802,0.2747546316303883,0.2758697425524066
-0.35094184990808397,-0.34593706110901723,-0.3497005140841789,-0.3542021258929236,-0.3537877958388761,-0.34986339360675656,-0.3492564756664846,-0.3525898714976395,-0.36001747069589907,-0.35783968593339766,-0.3514827639714828,-0.35626222832996357,-0.3591351756999101,-0.3621644491545509,-0.35800042986929104,-0.35811204825823995,-0.35667500131730095,-0.3583771126097232,-0.3550712873390298,-0.3581317966214224,-0.3569688211754861,-0.3592996849744646,-0.36360562823637543,-0.35687978851159724,-0.35553558108466016,-0.361946348112084,-0.36391458033902235,-0.36016446639363914,-0.36247137812713076,-0.35456638728104345,-0.3626010039467285,-0.3538716229712767,-0.3641751020715337,-0.35586633384224836,-0.36097291073752175,-0.3641234797813976,-0.36081390863112256,-0.35723808626806525,-0.36050800083107754,-0.3569630264834274
-0.03208714217014821,-0.03060653479749843,-0.030333555684019135,-0.03060384284451913,-0.030185212176946523,-0.03001846838077469,-0.031380624206851504,-0.03121064611422832,-0.0297423714158394,-0.03236905892008696,-0.03581762957610715,-0.041843449489285575,-0.050270476034855044,-0.05927786479149207,-0.06548797142439688,-0.06998942981859671,-0.07471255644668134,-0.07564084738928098,-0.07787250875248669,-0.07872679314875126,-0.07931953210906731,-0.07978665954419671,-0.07959532312157902,-0.078558803838804,-0.07941952755242168,-0.08001840944950853,-0.08181398322425729,-0.08152976351147273,-0.08461606736067943,-0.09097121833324885,-0.09069416671511966,-0.09357522280087416,-0.09314601376777094,-0.09436799488867305,-0.09620254133024148,-0.09637593331777283,-0.09813274541167093,-0.09863896862200837,-0.09871665329005638,-0.0975930593024797
-0.0018172797585045944,-0.0018554775073431836,-0.0017886665396480937,-0.0018555420813678302,-0.0018501488141970629,-0.0017014935699175648,-0.0017418888767335103,-0.0015079522977987086,-0.0012696207532639035,-0.0012228919119953916,-0.0014041550699703826,-0.0018560776354873774,-0.002542586831583868,-0.003163623491008379,-0.004086736659408104,-0.00525507909807348,-0.0067715745682531085,-0.00940925493506788,-0.009521261128136642,-0.010411927983507015,-0.01079641735891013,-0.010799484414028403,-0.011066134358782408,-0.011246404770518682,-0.011594867164452726,-0.011610545562978905,-0.011967698202017952,-0.012339350036421925,-0.012795083570060832,-0.012970216626088864,-0.013323704427936482,-0.014470727874791374,-0.01494522671076983,-0.014396399092169112,-0.01517592152230423,-0.015692309192348538,-0.016099356007681496,-0.016412698953251675,-0.01658236298141895,-0.015858039879651314
-0.003352404502128611,-0.0041828235801749615,-0.005019097571293487,-0.0049938001327945545,-0.005639009890559641,-0.00643905837869018,-0.006185605543816483,-0.007069115479435025,-0.0077894324277893515,-0.007860178743133042,-0.008500333109290858,-0.0075825979002764774,-0.006684832303133048,-0.007632512787850182,-0.006077558599412279,-0.005068245940963365,-0.0031998117166945074,-0.00029476012359427645,0.003187602225775773,0.004955089275762471,0.005821466726521014,0.005950567747747593,0.009428943881962392,0.010438144113515253,0.010319720916200564,0.013641805535027795,0.01262284554475381,0.014122682637467755,0.015397310933479008,0.01643739777612552,0.016966321885828667,0.016894844590728042,0.01834552193689745,0.02058649980238323,0.019514734311786783,0.01933560540918646,0.020144098391352037,0.020569489346458966,0.0207537690088978,0.02052555349142758
-0.08954581903695223,-0.08963243708199835,-0.08980470848562278,-0.08775176793423672,-0.08781662883187566,-0.08835237063047195,-0.09007852131163341,-0.09017600193581578,-0.08923462295065121,-0.0887699623784476,-0.08882752842065966,-0.08653308017239872,-0.08661223405237699,-0.08499666268262053,-0.08536634285508672,-0.08245561501432863,-0.0795404876083033,-0.0793373986366498,-0.08009095916756366,-0.07853411352891139,-0.0793246202363063,-0.07760437843138782,-0.07732281717452993,-0.07548755035766477,-0.07568378069143428,-0.07767436803760841,-0.07737925018369171,-0.078248746841803,-0.07691686624079043,-0.07750937892838915,-0.07852331365099964,-0.07628473142054255,-0.07739340771164374,-0.07584398859983352,-0.07593666107141361,-0.07494939589378594,-0.07316460229822375,-0.07097650799220909,-0.06968810678788132,-0.07048967653778906
-0.02533129337011658,-0.023892108660656778,-0.026314545965786494,-0.024876977468437866,-0.0255054378786245,-0.02586670385791891,-0.02610434396324903,-0.025156779727718123,-0.02653671925466543,-0.02582600841055395,-0.025948434266335352,-0.026482422847606258,-0.02736392430285705,-0.02888566860497459,-0.0331355905231261,-0.033219764269477564,-0.03738559363177811,-0.04398937742960939,-0.04668882336690248,-0.04916456570209466,-0.05045084979153699,-0.05184095511124971,-0.05596936737088844,-0.059165787672571794,-0.06419401836908577,-0.0642067214731959,-0.062374143537895596,-0.05833233190670271,-0.051527076522120345,-0.04797616691376774,-0.04398852507343948,-0.04325999027901267,-0.04322717226763789,-0.04105098496312485,-0.04103763738579676,-0.03254532081256711,-0.02252593890557126,-0.0185329223613832,-0.016235260757589073,-0.015072876292031474
0.0013803500251923007,0.0016134054709974347,0.0015780615045930047,0.0016148104055574311,0.0016106792853845524,0.0016842646801610945,0.0016599192762958928,0.0013134716777425965,0.0010568745662803377,0.0005600237396215469,0.0010730608272469188,0.002029612501123772,0.0028667072528164896,0.003288524505102603,0.0029285619223196188,0.00352091601841383,0.005310133672792345,0.0051239958102606,0.004840568110153217,0.004387189405340745,0.006766979473381247,0.006186759252906116,0.006311371462594997,0.00841872189292043,0.008964586908635046,0.010475355583951995,0.010205558034625478,0.010227221106490736,0.010886463059112466,0.011154320329792303,0.011324119978247917,0.012557134496647925,0.012501358515462396,0.013744473730017637,0.014610668013996056,0.015079468990305232,0.015091684193966571,0.015587928589440058,0.01587338033820659,0.015572532427379483
0.007706018293130875,0.006715527296837618,0.0064385689968457435,-0.01349961712695678,-0.016647865935006157,-0.02223172729810741,-0.019971722657682902,-0.03529441467135046,-0.06542905107999797,-0.10067280329020431,-0.1344776725265536,-0.1762472467667025,-0.18222997152617706,-0.2040686083965901,-0.22169435837188936,-0.2370458638042854,-0.24277968214102538,-0.24931104606385227,-0.2521618514164576,-0.2545672968386275,-0.26044499192767867,-0.26244458500059203,-0.26720030707182313,-0.26472496903492193,-0.2725865249149861,-0.2740163599848655,-0.2800739241920537,-0.281239234758098,-0.2753845232009069,-0.27689131510284826,-0.2798852467567146,-0.27898682884236026,-0.2781667694447233,-0.27547569700734564,-0.27373667256023737,-0.27282351171729746,-0.27150209480948473,-0.26708967819981716,-0.25131921993649964,-0.23614614328810968
