0.031441050932708776,0.032001680161078086,0.030765734249580314,0.03145620949924179,0.030303508780134318,0.029888032171839284,0.0295182345804477,0.030403744501307305,0.03052863735158122,0.030478919504909226,0.031290747864249825,0.031076084410577933,0.03073950217019481,0.03203441037460009,0.03204492613030399,0.03250955953937902,0.032298673533860366,0.032290246874465425,0.032897575561017446,0.03337566122180419,0.033438472033287765,0.03362286322984061,0.03320749900062698,0.033168185513060736,0.033790703493158596,0.03374138208340324,0.034259919687379986,0.03378888882808599,0.03395090690377823,0.03457102219555911,0.03468861862832459,0.03582438789904059,0.035260012901782205,0.03558346820029282,0.03601007614753581,0.035088969496644744,0.03368161076096002,0.033317308305117
0.07706116739237984,0.07781412445679259,0.08679224071645418,0.09810597254102878,0.09647929678892309,0.10549989903910717,0.11683868170986386,0.12856759457117292,0.14236400013798176,0.14653724766084567,0.15098239967762653,0.1584846949986892,0.16224890263144656,0.17241664161208126,0.1739026183367443,0.17693184793986932,0.1808897370187876,0.18201219056316004,0.18656233595506685,0.1880780150335837,0.1876496847985693,0.19121872871713572,0.19178449078023088,0.1926032982733162,0.19056379261405856,0.18967303403228472,0.18847272214642638,0.18782127797809448,0.17943991843114893,0.17898724746523367,0.16610567115598368,0.15199907488842052,0.14116816472661073,0.12508332135713163,0.12087522213065613,0.10847604356027327,0.08288819861614635,0.07932773706027099
-0.11342735234941469,-0.11371795902707875,-0.11767673169265556,-0.1311444461597,-0.14975356102020354,-0.15038139679613186,-0.1621924885928393,-0.17812689898317247,-0.194323890989962,-0.19881463639567717,-0.20710729666696104,-0.21960693157897287,-0.2261874780274819,-0.23438608026042226,-0.23304387054745515,-0.2392293771929693,-0.24307773414074668,-0.2480261204786414,-0.24951830071999095,-0.24888705824745344,-0.2565708946702323,-0.2562071659202885,-0.2610836276446238,-0.2584234860145234,-0.25790397406433024,-0.2536637217770838,-0.25112568580933664,-0.2456146499614978,-0.22797701040784712,-0.22485736969653627,-0.21367344553720935,-0.19521240869058354,-0.18609551405056807,-0.17976098736891782,-0.1527183546587543,-0.1432042945450356,-0.11853129842661572,-0.09552861853676331
-0.06838682284771412,-0.07891244495165885,-0.08839096921249603,-0.09528349903603316,-0.10079055008215215,-0.10350298325889486,-0.10674280348294124,-0.11124041143559166,-0.11334979739272046,-0.11042637494707656,-0.10865632088004043,-0.10615163658422437,-0.11200906754659058,-0.11319145963801425,-0.1133148774618183,-0.11289051430872872,-0.11430686603231152,-0.11536203792143582,-0.11493551356784788,-0.11404038672212087,-0.11477477632518518,-0.1155618842655812,-0.11445201884506351,-0.11388265599143613,-0.11187045037380706,-0.11017659192964113,-0.10961215284848912,-0.10580978894256587,-0.10034441870419576,-0.09965004826096985,-0.09862469740320286,-0.09396088747556382,-0.09258018043288721,-0.08838827285167632,-0.0860234422966519,-0.08307768395382902,-0.08010397828519043,-0.07499940454555742
0.007880654973629388,0.006937384852725829,0.006388560274383843,0.00585013681014271,0.00576614488719916,0.005631877454688915,0.005398925302439061,0.00529212660198606,0.005474992908395642,0.005604100145157392,0.0054941913716986595,0.005352242701598078,0.005065390705360181,0.005364764844943287,0.004768303799965536,0.00456784959340578,0.004494130314609152,0.004287627765484427,0.004214443066159615,0.003983021821521076,0.004074128230820753,0.003903594122943141,0.003973453675147845,0.003908590429396858,0.003898014757261039,0.0036818591857442616,0.0036264272238522564,0.0038183804072858254,0.004893559590203648,0.005562115589423704,0.006659135179586017,0.007669257733260047,0.00872811465319667,0.009848016876225168,0.010818723851402713,0.011714243880517134,0.012577113742715368,0.01536716948649242
-0.10135954184790387,-0.16084990351111153,-0.18930121469619107,-0.2193008750556111,-0.24768082860732496,-0.26928226786439124,-0.29487196946747724,-0.3172514978171899,-0.3312945330593325,-0.35902661121823476,-0.3616496458880071,-0.3622156398617444,-0.3758778042489211,-0.3863509352255551,-0.38669141058964046,-0.38891883464196875,-0.3847767449876884,-0.38519022275686216,-0.3834711948444238,-0.38323834291705294,-0.3853020303966091,-0.37622129328179205,-0.37224559737952206,-0.3710266520476638,-0.36032152072355683,-0.31741305697553274,-0.28462992021254524,-0.18490947096877255,-0.1678471071635891,-0.13816257159607598,-0.11485302228310794,-0.09338997191019636,-0.06834724601832842,-0.0568371071437979,-0.036893046924918904,-0.03288237957913217,-0.028909097001612725,-0.02142133933411249
-0.5271770875296452,-0.6130950425096259,-0.6488787752867684,-0.6825219910016471,-0.7101588501166185,-0.724721373135532,-0.732528570983619,-0.7299620555676491,-0.7374126957502751,-0.745287086724716,-0.7308454297710734,-0.7403580695925699,-0.7397616843915569,-0.7401363179426407,-0.7426303641942156,-0.7383236157734346,-0.7331030788505114,-0.7371959677984998,-0.7415978072424273,-0.7411111942575148,-0.7447269892305676,-0.7488848220092066,-0.7378174337578833,-0.7362290348854084,-0.7411592654423289,-0.7426499842691834,-0.7419940870179139,-0.7145703354854512,-0.6620793580712854,-0.5961588689799797,-0.4869054076439892,-0.4755229435084983,-0.42161841768605496,-0.36304645602302493,-0.3176388938862348,-0.2692736441495881,-0.23313958322075282,-0.19843486773260677
0.18336703343133626,0.18182903417077192,0.10602100426796914,0.08154005325912171,0.042569701880101805,0.036164719172221464,0.01066551140838956,-0.004355794458127379,-0.01449023926857812,-0.022854238718770865,-0.03261700547132481,-0.03593147062762254,-0.03539956779562117,-0.02834288507420161,-0.0258453505334296,-0.03411079708960154,-0.03428461501113263,-0.035954782824767356,-0.03397860673639773,-0.03154867351505084,-0.029214438018325652,-0.02768196801421443,-0.013584569620289779,-0.0012807682594022116,0.0020419592071750873,-0.03572617010352178,-0.009639928152839197,0.008568047687825734,0.12423956625720033,0.13160948795747923,0.14311980552797904,0.1669360430108007,0.18832754667447865,0.17206530030699047,0.15903770222857863,0.15082177820575243,0.13119842985920663,0.12075100735710943
0.007018989467131172,0.007330171434926096,0.0072413539749006895,0.007140363707439198,0.007012937742300841,0.006735435361170901,0.006823504795356912,0.006557658367373256,0.006426557802159074,0.006582434552789459,0.006323043592209628,0.00608602549598488,0.0061030214612483,0.005947520753513972,0.005684330012441176,0.005209444685211716,0.004782369088014274,0.004673135568116073,0.004419850253760588,0.004330584436636291,0.0042442533034247965,0.0042372676675479,0.004111908547195632,0.0041447382877833235,0.004146124417013803,0.0038845018680114954,0.003995110087904563,0.003886995737706081,0.004471935757700418,0.005162986035833083,0.007408369700156429,0.007150876759705744,0.008379859166051919,0.01166486113050501,0.011757959323188714,0.01164621761898742,0.011667914955655527,0.013472083710104462
-0.2618275263978099,-0.29530062506696825,-0.32221586120406326,-0.3465877108481712,-0.37481184944114976,-0.3868900261704399,-0.40031108040573177,-0.4117574403110765,-0.4326026747934465,-0.44280641844603347,-0.4472735168826756,-0.4430176861503813,-0.4527099714060095,-0.44678102825064486,-0.45292136322853094,-0.45585181419287146,-0.45340669510285375,-0.46659584805502646,-0.4765660339361868,-0.47090860539740925,-0.47206767070674666,-0.47249796842556924,-0.47762887242521207,-0.4715952158795999,-0.4613298827667987,-0.4555293687699712,-0.4468128916644332,-0.41430629531622154,-0.37718289102440333,-0.33102899348399584,-0.28760706660421376,-0.2405397699929011,-0.20202618634436048,-0.17585707914061138,-0.15126304193658965,-0.12840399327744814,-0.09854584993876822,-0.08154526939922621
