0.00877330645255542,0.00889139923367232,0.008872364453189686,0.00869310024838775,0.008431716689934749,0.004916199440708832,0.005179928131671343,0.003855560930524171,-0.000136994424947566,0.00035844324728166244,-0.00019735656901741965,-0.0006313441575304271,-0.0007845673896165338,-0.0028460595859989613,-0.001653197853502698,-0.001985921368518727,-0.002970546583255422,-0.0038450975773398057,-0.004624806658204614,-0.0055554536104651725,-0.007092125811407856,-0.008098037639349362,-0.008106868770726533,-0.008734993409044885,-0.009133844139310312,-0.009734568631652068,-0.010039978649115901,-0.009935491485168783,-0.010184979742052905,-0.010096514837991582,-0.010497098758973826,-0.010291100205208068,-0.010194291640823546,-0.010000522467139616,-0.010043907011707627,-0.009331617506653176,-0.009177843502717366,-0.00871442607339168,-0.008728121247302396,-0.0078003753442610286
0.2347607994600705,0.23274378375562427,0.22691340656212639,0.22715603851335148,0.22678015528854756,0.22699132709348985,0.23192305568595772,0.23180501163917538,0.22627178815037483,0.22869229702519095,0.22962668505812042,0.23400739864065925,0.23354833993174579,0.24048582252468792,0.23911956839241402,0.24612160744190548,0.2516706905073695,0.25155894988386973,0.2517304733265781,0.24666849378411407,0.2543083175964713,0.26020137696722706,0.2570097532530854,0.26171110415137516,0.25943712900862886,0.2599129832198952,0.26622318479449925,0.26853841952656726,0.2685190185325977,0.2729303594350581,0.2730688704853908,0.27152397241589654,0.2742086288187575,0.26725549399799503,0.268475004200898,0.26730304190766035,0.2627268367202267,0.26155581575422654,0.25481123656544297,0.25040273374523386
-0.308020436398302,-0.3030428735174708,-0.3071828501514509,-0.3042342296504371,-0.3029899666266723,-0.3090037180755534,-0.30274759237226934,-0.30308475211353586,-0.3070302559589808,-0.31236621462115455,-0.3080145923027304,-0.31278472060282403,-0.3111815439995886,-0.31796949428964855,-0.31883821852360894,-0.31852913074787015,-0.32900728037905047,-0.3314028525878514,-0.3278526282020833,-0.32999053493958463,-0.33100548735838164,-0.33527306562886483,-0.33751471130249205,-0.3411771735141185,-0.3463695944467097,-0.34050854730028135,-0.34300678671297147,-0.3433279311832743,-0.3506841678336982,-0.34665044578166443,-0.34619167224014136,-0.34911597929559857,-0.34676699231926544,-0.348778779389078,-0.3525404935537027,-0.3540584482260406,-0.3448429875799027,-0.34362820691860435,-0.3459559470641198,-0.33145507563023313
-0.03318093583134773,-0.03429388600607239,-0.035479418389675214,-0.0373499553169779,-0.03812018110681338,-0.037974773347712834,-0.037191895788894876,-0.03959997196067446,-0.03969457752946584,-0.04164652713595594,-0.044664780944285914,-0.044702196054855446,-0.047813514252480184,-0.05220962581815209,-0.0510952264386439,-0.05095070805034532,-0.051308212060725084,-0.05151762878240199,-0.05146786195260022,-0.05214256739337208,-0.0519923169917631,-0.05240605409996606,-0.05237943692493925,-0.05216658543742931,-0.05404155636007181,-0.05404465487362156,-0.05463150140284611,-0.05436022571613586,-0.054475077591547426,-0.05339561294618522,-0.04857119439610641,-0.04656493604392965,-0.04183740276383943,-0.03855220012764785,-0.028524478488721073,-0.027760907726230695,-0.028039191633431756,-0.029343389143820127,-0.02985449335087815,-0.0325082304652328
0.005608546728306069,0.005625842105219917,0.0058144210543215535,0.005950002125927748,0.006085023019854391,0.0063286863126183574,0.0067594476961768775,0.00715491127777843,0.0071290259618574875,0.0068066889228907915,0.00696630078497547,0.0061530984223036244,0.004960327266213808,0.003165485755232874,0.0016400452786805677,-0.0017667500566748496,-0.004056969845345684,-0.004023080690246543,-0.006583466223961645,-0.0070357514770398805,-0.008177608634297125,-0.009020776008381515,-0.009609010334181963,-0.010292003598150901,-0.010749465964210803,-0.010797330098310281,-0.010350472359978373,-0.009998375207610665,-0.010100946340949794,-0.009855888882490702,-0.009721392229101527,-0.009268640362442536,-0.009033368255167954,-0.008290216294869084,-0.007654938160815898,-0.006333951697379966,-0.0052281847351512015,-0.004103655668752378,-0.0031469034558188587,-0.0021892636516098723
-0.004346791634816647,-0.00585389013292134,-0.029672116340969223,-0.03854150285088349,-0.04931258873437057,-0.054305977774542526,-0.05753026611667586,-0.08334281737559161,-0.11600300892512323,-0.1472898830281608,-0.18724017058598863,-0.218061774532121,-0.2462916219753676,-0.2715490169905748,-0.2893345705540103,-0.2978546935069098,-0.2923378645556567,-0.28689185798429073,-0.2839247972028884,-0.27956462032464147,-0.27682591716292526,-0.27585768807968936,-0.27790177524496207,-0.2768656488097517,-0.2781653214800672,-0.2816109362347384,-0.28549417242052466,-0.27482994142615214,-0.258257248948196,-0.24731945717164297,-0.18713437069701547,-0.17070455929078354,-0.1423385171350943,-0.113348303846941,-0.08247454967343816,-0.05213037560869033,-0.03220637555196326,-0.007392967959663748,-0.005703355135330761,-0.0039012018169663097
-0.12703004060127793,-0.12854105323230838,-0.13720533101889396,-0.18289147601949418,-0.24870948102634058,-0.365224421978775,-0.4442274043108046,-0.5361719620472515,-0.6137137804886166,0.7297322975223874,0.7698536228364554,0.8103292666932101,0.8358045237922632,0.8445169740002139,0.8484771356925616,0.8772436575374836,0.895968221115211,0.9078645376926574,0.9151102531148696,0.9238968197458058,0.9270751862816081,0.9329105631490513,0.931837988298032,0.9305583428266703,0.9282722216230378,-0.8910408504340063,-0.8563283737348812,-0.7688825982738443,-0.6956164165170958,-0.5397523969984841,-0.4237083179946605,-0.32020120904505756,-0.25250045619616135,-0.1947364758065417,-0.15650256470763446,-0.14081152912548345,-0.12721250636675235,-0.12505102814691685,-0.12218050455899408,-0.11941396380746074
-0.17598930711974886,-0.1415532137722221,-0.1076523180081761,-0.06587573716980283,-0.014727763131380946,0.025210143334042222,0.12701382922361343,0.12043179447794422,0.13203552479884562,0.15699955657640913,0.17553377445206025,0.19563507788369616,0.21172809568298945,0.2232713067194289,0.22166741423783054,0.2542265310448522,0.2865213814158771,0.29403622492135695,0.3088991926893366,0.3256443304402054,0.324082907102299,0.32940898246157774,0.33415999411005826,0.3326286666889837,0.3334846573972714,0.21814786995551694,0.18215784273623756,0.13897083570582486,0.10646843696979452,0.0828697858440026,0.05671729380058595,0.03931364920576137,0.04492237805218799,0.044390481876259436,0.0313079108355747,0.01354570753586424,-0.0020692671594915203,-0.0057934693144773425,-0.01508101516451877,-0.023285140933126777
-0.005488241397006459,-0.0055597643711812784,-0.005546577119852658,-0.005710530226830479,-0.005734176597934152,-0.005898761159082075,-0.006091776972966993,-0.006270068718176199,-0.006245280561391185,-0.00606952801220054,-0.006029981365216664,-0.005491518660269386,-0.004535665619346908,-0.0033180299352647364,-0.002395751583795709,0.0004884294218829159,0.0024577476813315373,0.003780006182791115,0.006127260896715905,0.006626327640227589,0.007566549935253667,0.0092131219296444,0.009387244896854528,0.009877939495991509,0.009671484982709488,0.00932495372789514,0.009723003194148344,0.009638918617172884,0.009539154478157548,0.009455172801146243,0.00935874646103672,0.009179946477731415,0.009012671676263262,0.008506520455901305,0.007639539406799253,0.006202994397742304,0.0049763993240666375,0.0032292140231378855,0.0030868120456569036,0.0015112120393394846
-0.07765750723033052,-0.07654944220420629,-0.0775062138522002,-0.08015251231602848,-0.08011314067338333,-0.08093238208214124,-0.07999773752034385,-0.08047074558568572,-0.0830872761665908,-0.08514726182775935,-0.08583599261092516,-0.08643381871988765,-0.08923331938734783,-0.09101402078130406,-0.09248961150735864,-0.09418052724237716,-0.09546531140441854,-0.09568776684082027,-0.09465172029630706,-0.09552477709674498,-0.09562637956082551,-0.0952025342339952,-0.09647623886207767,-0.09475484317903125,-0.09593635252969261,-0.09473921695057635,-0.09464555429878133,-0.09654694616514911,-0.09788213183814105,-0.09674070884865862,-0.09963634861657582,-0.07135935997256232,-0.06036776051145488,-0.06535612467463903,-0.05947382555947676,-0.0639517143348258,-0.07441219469391959,-0.07996491351012233,-0.07747813948783792,-0.07956538223805823
