0.0006668653445952312,0.0009045596243916936,0.0011960174129424146,0.0003619193380138613,-3.0981340852064584e-05,-0.001957019770199828,-0.0044016488256989365,-0.0046441191398087925,-0.0060954708224317975,-0.005203019493584499,-0.006204495004398297,-0.005882424573115288,-0.006086270230343421,-0.006011888357948179,-0.005647492027786754,-0.005757090288658148,-0.0058296340124059445,-0.006087664206288714,-0.006203112354344568,-0.0060499712044109815,-0.006169628927998724,-0.006253121691101206,-0.007348491773127608,-0.008458024176553437,-0.00879592503323959,-0.009885642980544526,-0.009739469855555537,-0.009833226743210364,-0.009821227789570501,-0.01008702082107634,-0.010193604671641326,-0.010394391762885464,-0.009914629189732953,-0.009783011149630323,-0.0106823041139181,-0.01057606546914026,-0.010497769521822825,-0.010630122527015085,-0.00999026221326218,-0.008600007563148855,-0.007447856941815616,-0.00618287616436951,-0.004790420403712011,-0.003785041917054739,-0.002595252224364373,-0.0015351872322187851,2.797826654766207e-05
0.27341378326436955,0.27444233601932866,0.2774771357372012,0.28312765814619445,0.287277208221908,0.2817697480418171,0.28060137540967456,0.2876975312215055,0.2848189858388613,0.2834054416342086,0.28604210211060505,0.2875922781375268,0.28532608837032863,0.28439989642016444,0.2867977927486954,0.28430552180023694,0.2836941332237972,0.283745949741377,0.2885176626602767,0.2884156080792149,0.2890587321819625,0.28754735979255097,0.28779079098779436,0.28645211722655817,0.28660955922789294,0.2839638253513034,0.28736135166961635,0.29040909031274215,0.28757222065347726,0.2844154419042638,0.28773870229790427,0.28640468624538923,0.28398458458730436,0.2877492757055658,0.28749943623791396,0.28362407977531745,0.28745930397690855,0.28142537507819354,0.27561096973045357,0.2674716844807629,0.2591994320051741,0.23887487019246284,0.21274172149011433,0.2013451409515929,0.182504040523009,0.17376058260888386,0.16637867549937688
-0.3586537436769374,-0.36788449761134345,-0.3661399058379141,-0.35997161503385516,-0.3649054211434063,-0.36029237076379295,-0.3680110583389767,-0.3618525329646794,-0.36685035007447986,-0.3696729032901782,-0.3652384953034859,-0.36320309380714827,-0.3711141059920691,-0.36905085806595,-0.36568677783444187,-0.36509982168289234,-0.3712441045603583,-0.36914554365679597,-0.36959707382331286,-0.3653068855993618,-0.3685792004734672,-0.36413445106088616,-0.36738173802656593,-0.36941041804796076,-0.3705212594891623,-0.3678412112316825,-0.37437528440819007,-0.37363099184494697,-0.37278004580103596,-0.36978819476166735,-0.3680235226521374,-0.3685327165152219,-0.3738044815226608,-0.36671581876506437,-0.37040404819542466,-0.36947149247480404,-0.3732063180641503,-0.36842531476088614,-0.36401422223280333,-0.3589287372085646,-0.34050407894384865,-0.3105449148475445,-0.28674402912836355,-0.26595774154489404,-0.2567314551564953,-0.2459682801480143,-0.22493379428742225
-0.07504173892105226,-0.0877694544457593,-0.10191054049717194,-0.10325019991483271,-0.11121654497879303,-0.11589596718530396,-0.11583863353343041,-0.12024107984155738,-0.12316218538700992,-0.12262969957249073,-0.12380628386883584,-0.12432973422525902,-0.1246073670408699,-0.12400054868396143,-0.1240203345438027,-0.12411612337810993,-0.12192262974696616,-0.12200903882650198,-0.1224301502528201,-0.12267345623911044,-0.12495144410647065,-0.12669514549717656,-0.12670122066178136,-0.12602290673366245,-0.12702648954076165,-0.12777267809894413,-0.12770423911448164,-0.12948799417159268,-0.13036484360837586,-0.1310795572512601,-0.12638928842758498,-0.12721831826844907,-0.12023088542117874,-0.11132663888892294,-0.09839280058439667,-0.08480251392780963,-0.06977713340731966,-0.05627194161105132,-0.044532920429953146,-0.030026260553811905,-0.031814741103981185,-0.031374626770370215,-0.03332419660357572,-0.03906409147121574,-0.04584946963207686,-0.04891531185430143,-0.050316950063498796
-0.003572459774913118,-0.0032517553236317423,-0.003958299016958344,-0.005343281293795445,-0.007216578168745173,-0.00910181446573773,-0.010009073328240175,-0.010382951685808332,-0.010418669218552721,-0.010032078755082477,-0.010103687477101827,-0.009590779263888943,-0.008888997835255584,-0.007621108007095086,-0.008190910388092646,-0.008493568797655835,-0.008673135841607886,-0.009070974301817358,-0.008231846226536832,-0.008263678990585017,-0.008273306690090408,-0.008393500742490343,-0.008715780016524415,-0.008989015473638257,-0.009269359507274517,-0.009770600371963907,-0.010143563604247278,-0.010468480483412361,-0.010344688677446274,-0.009987105926036953,-0.008406288130756803,-0.007900685294187079,-0.006515891293877219,-0.005916354535800294,-0.005996134708474957,-0.005390884165592088,-0.005569658304821333,-0.00535700772849439,-0.004373718575087125,-0.003387905087668354,-0.002222209742207031,-0.0011736911864188258,-0.00032085301638737704,0.0010925897398927807,0.0008638235328144401,0.0021158614052853024,0.001794836241075348
-0.1613696958215001,-0.19208296439997974,-0.21498335215922573,-0.2353356948405671,-0.24658344543984742,-0.2582115681609335,-0.2703551400136893,-0.2823912294777313,-0.28491220087075353,-0.2879722873641226,-0.28494129959821723,-0.28745691419400143,-0.2900093892864728,-0.2875932007821901,-0.2893973565982444,-0.28920473926722046,-0.28729982513043567,-0.27962783428307225,-0.269930363658,-0.26425391314124,-0.26569866936782116,-0.26113860441500253,-0.2585994146362689,-0.2588616542873596,-0.25676620140002104,-0.25806005306414714,-0.2580823648759401,-0.2569991730583485,-0.24816923207925168,-0.22436815808723665,-0.19188180138524177,-0.1691129236489669,-0.14896308551816392,-0.13733902142662469,-0.13516587305978298,-0.11461006561689645,-0.09292309415842903,-0.07479239586514058,-0.061065003246517424,-0.036415187389400853,-0.033139133909802464,-0.03388965140608166,-0.027935845533217943,-0.025709095492579926,-0.022993698063991007,-0.017932544717953695,-0.01801597315375038
-0.450903917358679,-0.4828830206032062,-0.5053616194706028,-0.5342221164917488,-0.5757236413667297,-0.5947424162697834,-0.6304893537009452,-0.6220653041058463,-0.6126067131562266,-0.6028638417203838,-0.5879893990729849,-0.5861191245009516,-0.5841882602445627,-0.5771153118419902,-0.5792482326224471,-0.5857731003056965,-0.5862147278554882,-0.5821103775328468,-0.589091576388502,-0.5875577693240196,-0.601898508331945,-0.6133534975902228,-0.6227706330661045,-0.6275300049621302,-0.6355008247919605,-0.6356355402215365,-0.6394442147433806,-0.6216605805843266,-0.5964661348268276,-0.5760744797652672,-0.5446408939716596,-0.5303688779111483,-0.5034601922340171,-0.4705858402125141,-0.39484368520930796,-0.3222685614287459,-0.25392915645630576,-0.19691872463787716,-0.14624317606078704,-0.09613332583868274,-0.06734030959794327,-0.04314088901014399,-0.0381634215871232,-0.03638006177979028,-0.057470477061552686,-0.06720673240560081,-0.07631067767346288
-0.16287907473236155,-0.18839128558711005,-0.21238519022441485,-0.16484602848823984,-0.1584186634866797,-0.13423892528811426,-0.06192305648721734,-0.09914587511284108,-0.15600731479008603,-0.18384610294558706,-0.20589366952507404,-0.2222451578479937,-0.22839359459669667,-0.2335766846917393,-0.23462373251184143,-0.2329557673451324,-0.2424421606214917,-0.23546023114463163,-0.21075235047835747,-0.19727832423512157,-0.15029114215366818,-0.1337313463298582,-0.12816456226819878,-0.12513087056725788,-0.12323489493333878,-0.11487180087302021,-0.10594592145950897,-0.10083555935020791,-0.19238418596012147,-0.11376806923677651,-0.1855445195462654,-0.04726846739540685,-0.08239723182621271,-0.07917595634703459,-0.042225379963778446,-0.021331329424500483,0.020800064521855847,0.0403110727814164,0.061080604855672765,0.08461939898410546,0.09100098019386216,0.09486883474753209,0.08166667153956322,0.07245617640519783,0.0626503055170267,0.0577089963734718,0.06592561026914416
0.003497595308894185,0.003799106097516575,0.004404601399912713,0.005687902116465765,0.006580119108720872,0.00742871938116921,0.007991726223070575,0.009616666359784906,0.009478783640787063,0.00925895351540184,0.008795998069496169,0.00865337200731868,0.008339534764952866,0.007977407741411171,0.007687734112450998,0.007667113781793001,0.007788167172657478,0.007510805097544097,0.007601940655383937,0.007472660104759905,0.007606789189900777,0.008008808376159741,0.008077383273107332,0.009457071742965624,0.009814767873975023,0.010782917804404397,0.010609878258500346,0.011540404000836132,0.012037733240812285,0.011732008551582265,0.010189795191230441,0.01085811869761574,0.011329179135385812,0.009487998446812498,0.007021230315648781,0.00685292548193134,0.006733673418295305,0.00652571396480373,0.005059891140330604,0.0051871892317785235,0.004235872536793726,0.002360595126415884,0.0023368899895860706,-0.0010913201445968503,-0.0005748924262548303,-0.0018719159361722866,-0.0019959494733740074
-0.17416395704226487,-0.20317351525155802,-0.23940994404624039,-0.2458567688433482,-0.25698399338375477,-0.27568928473225734,-0.27959032487560603,-0.28503159754155716,-0.29344952220549236,-0.30034368326752564,-0.2985527275903507,-0.29817838009731606,-0.30074772270869116,-0.3009348282122437,-0.3031355134849784,-0.3003569149698073,-0.30495501143374476,-0.30270553362573765,-0.29983771519800834,-0.30129252468284845,-0.30333654128313275,-0.3061263222051212,-0.308307412515764,-0.3078495942974422,-0.3083787185232671,-0.30574500412946276,-0.30734261244182715,-0.3058107205005822,-0.2973607819981015,-0.2662360606295944,-0.22606749397679565,-0.18161584118814966,-0.15082378514582923,-0.1222577078860003,-0.11335063293018043,-0.10705931357379637,-0.11048902168161412,-0.0723823209116747,-0.06318764710225198,-0.04723416761341902,-0.03174668539078658,-0.01875753137043931,-0.013436544453529249,-0.012724558515773483,-0.014893883075327826,-0.009895480385659964,-0.024928899083276383
