-0.004199943524151167,-0.00399084258652534,-0.0036065523276266444,-0.003305065883208623,-0.003198866541002247,-0.002815623501050163,-0.0023145679283723608,-0.00178561970758545,-0.0013533810329166495,-0.0009341800589183087,-0.0005373397333140514,-0.00012353740172574867,0.00011085147948337095,0.00036114825903421963,0.0005528850938083986,0.0006919634220657561,0.0009477916940400995,0.0012867518689640188,0.0012192027125677548,0.0013971795950861571,0.0017103166957324273,0.0014815972172454147,0.0016472399906567617,0.0016334422800074334,0.0016395876614135106,0.0014299315409396034,0.0012843587139577263,0.0038785478139515355,0.00574867337055939,0.004866019346886503,0.00462874138963147,0.003346643605608262,0.003302676805181038,0.003597450353336166,0.0028753572769553695,0.0022558104069566563,0.0013192763566069639,0.00018583084163421493,-0.0011207468553471925
0.0035368902339333666,0.005496008101756265,0.006858348168563136,0.009204267633300683,0.016628016838648528,0.01657832655729257,0.026455319363861585,0.026726766054283018,0.0301824945332642,0.034651623563300135,0.03940314520077411,0.043484597103341086,0.046179611052734944,0.04949569656372731,0.050301518594198645,0.056307848951807335,0.057138776065139285,0.05967459618836617,0.06154918960312108,0.0661760430405034,0.06651087483548247,0.06588870072778831,0.06533041620751923,0.06490119007116207,0.06630967028689712,0.06587013089028493,0.06552265361428596,0.06311305535301527,0.061418393611528004,0.05978096339379902,0.05665011870305971,0.05126987862019263,0.05016764069042123,0.046265130617791014,0.03897057146750661,0.028795633123516236,0.024314990544168847,0.019982796437363268,0.012685059015591556
-0.029318995922379777,-0.02958629852867144,-0.034171643062010516,-0.03458897061295157,-0.03984330380360001,-0.04748305212518064,-0.0533495564681285,-0.05837321081197072,-0.06520042122078187,-0.07040043660645863,-0.07248531831557285,-0.07602882423740763,-0.08019832266772389,-0.08633816986093232,-0.08731962081418816,-0.08944000889475154,-0.09112646779017504,-0.09409740691509104,-0.09520578254702912,-0.09749391749255641,-0.09974023249456679,-0.10020736618983653,-0.09923953263801075,-0.09825236706445731,-0.09768472336577447,-0.09675904469066678,-0.09713159202693732,-0.09475756227236344,-0.09475249281061172,-0.09136373952053868,-0.08285228292901996,-0.0812493655315942,-0.0787313756113087,-0.07470699170559647,-0.06499641880762663,-0.056737118526195264,-0.04316349635711023,-0.04236637918424709,-0.03808893388246648
-0.08756762038259093,-0.09409426636252384,-0.09739516586363677,-0.10377246869370202,-0.10583727597290854,-0.108899787505051,-0.11161921250256666,-0.11447118709317099,-0.11835288566960875,-0.11867237678280235,-0.11955881277453134,-0.1231216679196908,-0.12031987684373059,-0.12472622991276965,-0.12705280226710985,-0.1264722504341601,-0.12696607606361157,-0.12748941258632035,-0.1287109662029316,-0.12851469298159582,-0.1298278388887696,-0.13048583428889837,-0.12910346663021824,-0.13155488288498665,-0.1285022154924045,-0.12965580843386626,-0.12646126917442443,-0.1199104515773156,-0.12430442408009623,-0.12026490750889084,-0.11889833872431718,-0.11657039036221717,-0.1151915658762969,-0.11000429670839683,-0.10638016406272621,-0.10108503928999898,-0.09750179781574034,-0.09246301867336534,-0.09051772704138907
0.021183589488122784,0.0214831691605825,0.021322273288886123,0.02142473846879196,0.021010055008521288,0.02041421664081386,0.020192822547321954,0.02014367323557725,0.020213823470439492,0.02002401441334509,0.01937083068097255,0.018824554942142434,0.018615126185247202,0.018139454417873718,0.01752197759536839,0.017527086525755083,0.017215661966637073,0.016291620262934833,0.01674226299957539,0.016321599187958145,0.016109773967405032,0.016282216152584263,0.016790776941545734,0.016529844553331514,0.016572253454559073,0.016213705053313744,0.016285182737695816,0.016558351236893663,0.01700515392987943,0.01699665777207561,0.017470248692840404,0.017242056230793622,0.017284423305359273,0.01723625487029675,0.01769155853726924,0.018393304264215964,0.01822761908775913,0.018399149639316804,0.018776228710224083
-0.10721051995699553,-0.14917266480457417,-0.1755993007113411,-0.21493554847760482,-0.2511764035955939,-0.2644425247993356,-0.2695575637733218,-0.2897260418389407,-0.2996291345927802,-0.3142837306486465,-0.3061992524266374,-0.323533645165291,-0.32977723630189987,-0.3357562838159089,-0.3475243444475358,-0.35555118033859867,-0.35628483817790096,-0.3607533808518447,-0.3675021759755949,-0.35689298006540304,-0.35076930576833165,-0.33978334499507623,-0.3422231717111379,-0.3348550368639091,-0.2943867367422416,-0.2471739341883202,-0.2149722981451052,-0.18188393637761172,-0.1564614892822583,-0.12227597119296554,-0.11057060089547137,-0.08778555761739706,-0.06251411772144831,-0.04070853661746206,-0.022938744341071758,-0.003946629565631095,0.01287384048414731,0.015349896389156265,0.017287308691818867
-0.6028101415009222,-0.6310533930856921,-0.6726540135174346,-0.7014317872090424,-0.7351557149835886,-0.7498812901023136,-0.7379137227708469,-0.7524680545405683,-0.7410011998528587,-0.7513000027844425,-0.739110432634875,-0.7506899080300129,-0.7381929323902793,-0.7441136310455281,-0.7469823767607113,-0.7410417376869639,-0.7409337956524679,-0.7456863020958091,-0.7415245873525319,-0.7370717580178456,-0.7311498227533806,-0.7281305008087395,-0.721333728940492,-0.7338621360117712,-0.7067001980145983,-0.6748520389188686,-0.625425650862266,-0.5445550942869951,-0.5069633881853283,-0.4069966782331607,-0.34231994718006153,-0.28540844155116535,-0.23461427375126165,-0.18666341368335698,-0.1728630787479746,-0.1566708299377651,-0.1436345064518444,-0.16055065514967296,-0.14357583345272787
0.014164517196177947,0.06008250156384505,0.0854201106170934,0.06376594876353466,0.05054659148021205,0.06329520262917794,0.041657125441966925,0.03720749676748533,0.02928386894588414,0.019893741183835783,0.01034835664880229,0.010045412676414687,0.0160081631551393,0.011716945107329986,0.0037761217852422865,0.0016436150313139382,-0.0015918313197448336,-0.001174992690747825,0.0019384125276217853,-0.01835070429580695,-0.029508579994280026,-0.01815743163201938,0.0008823651774391595,0.01465110373420609,-0.14997093030930692,-0.010356746717204183,0.015794133774297968,0.02088886139764523,0.03648460986278937,0.059584957041337094,0.08528804291303109,0.09754170561731172,0.10547758089473921,0.10314934104108146,0.08958508405538608,0.08658362186248199,0.08088690188129101,0.0770606381822799,0.07426234528085737
-0.022089274490793932,-0.02198915914018378,-0.02173415425121998,-0.02153740804399536,-0.021752677397559966,-0.021303171739582794,-0.021323491035106213,-0.02113045219423286,-0.02063708896641234,-0.019872294504142837,-0.019292172438214572,-0.018401380789683706,-0.017749905729588584,-0.0174187418486231,-0.017558822995133925,-0.017876034647595365,-0.017582517511578452,-0.017049813074965562,-0.016604128315975353,-0.015753168830671065,-0.015119036101573951,-0.014930592862262927,-0.015481450652039298,-0.014952315294441795,-0.014913500477604905,-0.014571171605277313,-0.014672216188338166,-0.015324012142794054,-0.016070066484053395,-0.015255038597427828,-0.015556442463174823,-0.016036261515754498,-0.016188726483923447,-0.01636530924394226,-0.016403620368837565,-0.016543728052767694,-0.017500959475277054,-0.018359713489657054,-0.01843582669578613
-0.2163403370604855,-0.2587623220631944,-0.2878574852915602,-0.3273703040666272,-0.33714900473420945,-0.3463969827203124,-0.3596389452498651,-0.3622844109398891,-0.3699790062756356,-0.37547978756121536,-0.3810188869546913,-0.3768526868473208,-0.38253835793326985,-0.38485301005949935,-0.38171327636688646,-0.3849645793173255,-0.38675919776462414,-0.39570682998384044,-0.39060742673614585,-0.3941987605129798,-0.40482897638437687,-0.3975920470234376,-0.3959754801122604,-0.3879724651604488,-0.3829702114352798,-0.3650939008474608,-0.3419238955726107,-0.31807505572084743,-0.2880647409596994,-0.25043958198886535,-0.21827502438408286,-0.1803284883252632,-0.15096406877927374,-0.12561818019769344,-0.10211890725767575,-0.08364751049571653,-0.06486343347457994,-0.045901933220723175,-0.03722946661324358
