0.011039209586718073,0.012870098474725786,0.012752501339016844,0.012369276715841104,0.011463824995038055,0.010447620748229225,0.010427793008302096,0.009948746478308124,0.009982355714581878,0.01023349105303492,0.010465797327053314,0.010820038190931199,0.010841346398797753,0.010929238700863465,0.01094641609183362,0.011552884193185991,0.011927329690790349,0.012636933046266905,0.01405086814472595,0.01366446997500984,0.01464349317776518,0.014867940886739267,0.015356726742846685,0.015603523715990142,0.015603240870588939,0.016082230297258818,0.01613889160219618,0.01590088427252874,0.016491496692606803,0.017081939561337436,0.01734543496021739,0.020226821255865328,0.02175296789110553,0.021523677585748982,0.021239954380423205,0.020830922595544282,0.018398089649104842,0.01767295723132118,0.01548486459450602
0.04141318765516894,0.04302055594580879,0.04268179166112672,0.04312759345366037,0.051251073502333926,0.05360553615542612,0.06770918088750107,0.07303734324270861,0.08711405149871976,0.08610551718058179,0.09907324623214922,0.11104950443642934,0.12617054221444063,0.1287953963624922,0.14209180513345337,0.14053641918912532,0.14876756975040195,0.15555194851695253,0.16004042553340406,0.16297660756261506,0.17100206874776466,0.16796122118334708,0.17500656768414408,0.17733101954245717,0.17918889967780072,0.1837288585739143,0.18033483038620193,0.18408321020507976,0.18691562760510452,0.18609876147806725,0.1847702920884862,0.18539748049502228,0.18388929422894332,0.18389349983345316,0.18092595468368342,0.1808806264464988,0.1757559967564044,0.17142837573151629,0.16082815944872839
-0.07781519320742904,-0.0781968672393529,-0.07892024749930675,-0.0836138515674984,-0.0877705128191152,-0.09685557830207707,-0.11359919842297715,-0.11994702164840514,-0.13091871488986756,-0.14409535751456803,-0.15453511628870806,-0.16556940996828878,-0.1763360155378362,-0.186992508217685,-0.19757039698070594,-0.20618330093016587,-0.21181080394310275,-0.21726266945971942,-0.22370483548787806,-0.22717889614252731,-0.22943627677248618,-0.2344505608255888,-0.24025049630776102,-0.24363427289516165,-0.245709205379479,-0.2512476671310128,-0.2502699769111592,-0.2493854941972236,-0.24989038870854413,-0.25195043786694504,-0.2532624565205966,-0.25015290140706403,-0.2506942318253057,-0.24624326879816869,-0.24233265854692845,-0.2373265593370074,-0.23614750702968304,-0.22601968299904351,-0.21632213653980856
-0.06957203991841827,-0.0696914601428177,-0.0726048601330754,-0.07878530144720378,-0.08567694930069449,-0.08522729979951779,-0.08852281617819933,-0.09145886559089612,-0.09432179481364375,-0.09991077984555789,-0.10263181588814603,-0.09888888923455683,-0.09982982762311067,-0.10160967987304509,-0.10511340817329873,-0.1067515876044113,-0.10588372985132283,-0.10842099690982661,-0.10751521901220663,-0.11084934327481362,-0.1104025301721206,-0.11385133421251302,-0.11160950608592776,-0.11164473955696362,-0.11298766793525272,-0.11276904836401691,-0.11147475119877233,-0.1123084890951611,-0.11264415194114336,-0.10915932537560936,-0.10816339819791917,-0.1069173868249798,-0.1035284130428986,-0.09951708245478547,-0.09582236565390088,-0.09128118962489598,-0.08379472067896779,-0.07221017679724706,-0.06535569051960809
0.014700999886428682,0.015222263910550904,0.015249529770184006,0.015836016243258907,0.015301129983307854,0.015457455679069225,0.01528926421602876,0.01538614037234379,0.014476569292874381,0.014732187901901596,0.014445765224956077,0.014496850978151208,0.01380780792086024,0.013120145707967415,0.013051977964613527,0.012691293015518575,0.011727423583092911,0.01182374013914275,0.012267955863433662,0.012461816099949185,0.012013011251575004,0.011928166943153313,0.012017263768748041,0.01194875712675925,0.011693135340447493,0.011742626954564983,0.011645598928266419,0.011736108353265638,0.011997108921164533,0.01195461228089263,0.01180307089568948,0.011920486603166715,0.011633613317476137,0.011910817515942335,0.011579692701852792,0.011760919479088092,0.012226799336629058,0.015436823144779073,0.015414164202386858
0.0035420827626787303,0.008824949656524427,-0.06507724947166148,-0.0755826521862645,-0.10733663816579389,-0.14705169812819213,-0.18646058562316514,-0.2135663790852939,-0.23095802049868897,-0.23957554637676995,-0.2459579271751012,-0.2497518785330625,-0.2524270237423261,-0.2539513631760115,-0.25576191589294495,-0.25531219277991146,-0.25445477736790506,-0.258464667481176,-0.25815165899778336,-0.2540315178692056,-0.2506958715763869,-0.24931862179728506,-0.24465570038330178,-0.23583371101592443,-0.23380692117166701,-0.2077076485222996,-0.1813961409517495,-0.1598263764289388,-0.1433934693641828,-0.1302601356919294,-0.1205645378263327,-0.11173153624391576,-0.10018991190964409,-0.07757867771912963,-0.05793170835787514,-0.033538285839577235,-0.004645186866688254,0.030053390576469552,0.05782840482622935
-0.4698545160844492,-0.5342927351658677,-0.6068173055569105,-0.6425004145469827,-0.6710498474754865,-0.7027611636936528,-0.7134693385837908,-0.7290382916373653,-0.7369764831866722,-0.7346447030975392,-0.7309760743218728,-0.7478045371067898,-0.7478799314720441,-0.7453434444061416,-0.7492292596407252,-0.7464621516431367,-0.7489538770850214,-0.7374197612148721,-0.7557165705783822,-0.7400824929423673,-0.7405243923539765,-0.7434966525259553,-0.7457508231664653,-0.750875833371863,-0.7571570674526585,-0.74700561791757,-0.7550662297235724,-0.7004967446427824,-0.630747326566239,-0.52221487344329,-0.44245076121332144,-0.3638835113417865,-0.29860628116990307,-0.2463881457955833,-0.24837337140108087,-0.2601095837231058,-0.2926540046712965,-0.37517492833552124,-0.460481411379058
0.14886078359101065,0.2080499538739315,0.16571071831162934,0.19378739270552098,0.09310388771168414,0.07793657521575598,0.06549501921463613,0.05798221612614594,0.031164276470013616,-0.01246821415873757,-0.027628358562598716,-0.04455546262656975,-0.04313995322539461,-0.02664106199987597,-0.01146288137683939,-0.0014646610774724103,-0.008118719044340762,-0.01823839260905751,-0.01886890540043378,-0.034088830410893216,-0.05338592643967295,-0.06778062509272988,-0.11468918652863418,-0.11870813360239675,-0.12438733859770838,-0.07818959501350602,-0.03565408724039844,0.12879451442317041,0.13462123584860414,0.14073950899975035,0.1371812934901354,0.12131708462053126,0.1207090622607399,0.12189692631173393,0.1165045163564457,0.12002920932143753,0.10731189348071533,0.14452085483765875,0.07774865638083071
-0.014370455630323825,-0.014517223665383567,-0.014691462387953708,-0.014644052159431127,-0.014743502352340287,-0.014930521602768731,-0.014918158879162993,-0.014944982421287572,-0.014242156504173093,-0.014337023662858491,-0.01429338272993334,-0.01393694579802873,-0.01329035206110737,-0.01250215668131802,-0.012631929777481817,-0.012285854547608251,-0.011682676303470883,-0.011656438782987773,-0.011560748007577542,-0.011568095075240058,-0.011385916296774993,-0.011622844726803763,-0.01160734470754821,-0.011404874599863734,-0.011332615863446117,-0.011289220253739157,-0.01147360258962437,-0.011428338564447514,-0.011272001783119743,-0.01140024437227065,-0.011437551109473757,-0.011561258928675135,-0.011387556384463248,-0.011305152879065349,-0.011441648013839671,-0.01170964451036611,-0.012380184526112944,-0.015841268324630398,-0.016553229245305848
-0.19664456596545182,-0.23159251241082238,-0.2621710780491331,-0.30517186208011216,-0.32080085885431275,-0.34126793440775277,-0.358439476863877,-0.362909387031696,-0.37555756148369845,-0.3793111023734942,-0.3904222285705868,-0.38849885894342395,-0.38630459579113197,-0.3869932810388254,-0.3899469908654696,-0.38609998371803605,-0.37557959842789834,-0.3664775142874907,-0.36255633543684196,-0.35270073329041407,-0.35055361525835776,-0.3479735092491804,-0.3536004817386273,-0.3534234505615357,-0.344143200934542,-0.3453726361334714,-0.35019599180700994,-0.3400153985373361,-0.3260974392734563,-0.30601136522525124,-0.28811234970318383,-0.26549379435479387,-0.23791836732198002,-0.1774915278930489,-0.14492122079708367,-0.1129040511045094,-0.07319859652837143,-0.025019443604576665,0.015162607970082113
-0.4128588985007281,-0.4500444538346362,-0.47617893730691596,-0.5126585030859655,-0.5386879130628652,-0.5655079233263876,-0.5781909631029613,-0.5972337156310139,-0.6023279404734142,-0.6007100346421774,-0.6178853911470292,-0.6104851491239989,-0.6180417420618326,-0.6056562945455707,-0.6045581134075045,-0.6156598181744819,-0.6264831275717109,-0.6500456542709386,-0.6539618282231375,-0.6594068576022288,-0.6726211783439137,-0.659007016963664,-0.6569464353243623,-0.6616218031804032,-0.6723414590462314,-0.6679880990860347,-0.6544903858488987,-0.6112967380099373,-0.5693574841029445,-0.509379595642301,-0.46819878861301595,-0.4058429711650848,-0.35515657849130255,-0.29984035063960635,-0.2827231943120204,-0.3034485482943819,-0.341102692272253,-0.40747559238925196,-0.5362290040735519
0.031224376456217118,0.00972903550860496,-0.025958460835486127,-0.03573302421966604,-0.031505064903628414,-0.048968251379988705,-0.07222805450166077,-0.09931776233881873,-0.10818681791433307,-0.10854072435080966,-0.10061624354264403,-0.07654870597249484,-0.05990639771962424,-0.07326641627124472,-0.08384725748946391,-0.09077892069602872,-0.08468464966902275,-0.08444266473118314,-0.07705739327629332,-0.0771118513601455,-0.07711665203240861,-0.08187944382979839,-0.08007294748735862,-0.08250774236474406,-0.08490441722897003,-0.07327174435476559,-0.08855919480889188,-0.10211597950234506,-0.02840738901914612,-0.02064833759814667,-0.003562611842897475,0.023889967072964577,0.03884732146007584,0.04836032938248921,0.0676338911399156,0.09076817331354278,0.07376347642997966,0.045378388427705287,0.04625470258453006
3.224839965328049e-09,3.136023197803231e-09,3.1037859806565494e-09,2.7323580850860035e-09,2.5695952075004114e-09,2.6459365854280913e-09,2.3451466981329906e-09,1.9624955507475145e-09,1.6757038817210829e-09,1.5295710118682836e-09,1.3671001976408662e-09,9.301712014018435e-10,5.759587318302925e-10,4.1432539251469844e-10,3.708479163068748e-10,2.16130935472825e-10,3.189889968821861e-10,9.531211197330644e-11,7.289243829530988e-11,1.9081093448757812e-10,1.5513125332128985e-10,1.3069543510541334e-10,2.6001304315410563e-11,8.853367680314695e-11,1.2166370430796998e-10,1.0522405425662402e-10,1.0235550064062292e-10,1.3395244168475835e-10,1.9738981390915865e-10,1.844964226237037e-10,1.1554446987924094e-10,1.365776120755495e-10,1.7623178476363618e-10,8.735473552120499e-11,1.9221152676302207e-10,2.7526995185649243e-10,9.62393589914493e-11,-2.2939736972678441e-10,-3.8069164735074907e-10
0.11470003619421533,0.11274896872437776,0.11232660635808375,0.11606001139509985,0.11811823581933356,0.11982812547697252,0.12122667865702969,0.12319055018902016,0.12681606095207637,0.12819896020126542,0.12701187471863135,0.12974958442652948,0.12772893371234448,0.12968417111872396,0.1279014910676116,0.12992879980051938,0.127154312059984,0.12899734921269043,0.1293065845139194,0.12928902457705044,0.12926854350401584,0.12904439411228358,0.12873622255482328,0.1292220006784773,0.12964865820171373,0.13029670672004304,0.13105951891508574,0.13181023852564813,0.1310975225146254,0.12757009349160783,0.12862966676982757,0.1282179911288432,0.12541872711206004,0.12576790633575236,0.12773689642627464,0.12586512482817835,0.12460126999201362,0.12783738152699936,0.12660600686531273
0.029152177570161468,0.029267523990782324,0.029057222391942934,0.028988284976574474,0.029666336335307842,0.029307259706901234,0.029247548116898094,0.029771415535933654,0.029810292682882225,0.030136889305819335,0.030275060992078735,0.030809017662020703,0.030682152377629928,0.03093569267136004,0.031057941492184177,0.03183605745057229,0.03190810441508001,0.031714741939600055,0.032188091484508345,0.031580138124501486,0.03191642205560232,0.03162611591307581,0.03169548849372433,0.03154284507701168,0.0317421255010335,0.031800573380520405,0.0318681541366306,0.03141769714037075,0.03130935412332151,0.030618096707858332,0.03098404368649787,0.030530032443286288,0.02963871691908073,0.028326749245095848,0.02701406320316277,0.02634648506778018,0.0259504439230704,0.02491410973806423,0.02507304375376479
-0.4963561131796827,-0.49601330599038157,-0.49301419267578217,-0.49827817543616715,-0.4925853258462521,-0.5009973271121503,-0.49639393083338096,-0.491646980060905,-0.49539053430261976,-0.4898442529107723,-0.49825709678243196,-0.49850867531825627,-0.49620710111068184,-0.49213322463902986,-0.4886598368205556,-0.4857649696260208,-0.4911850828979912,-0.49668154647007884,-0.49026028289476165,-0.488673057597903,-0.48928764595543617,-0.49918661075437754,-0.48602302463754676,-0.4981938954248298,-0.4980305372520832,-0.49657517041822735,-0.4860725965004105,-0.48996447403856375,-0.49258431921295365,-0.4916459535888475,-0.4937474800728482,-0.4866662643829482,-0.4939536285742009,-0.48802436385759596,-0.4872456511164657,-0.4968966216361513,-0.48476121722190635,-0.48739436191563684,-0.4901108630064611
1.7475228501794106e-09,1.8476122064367467e-09,1.76059850872642e-09,1.712001988794041e-09,1.1171253904304857e-09,1.890904285141233e-09,1.6516996425003143e-09,1.462250382172401e-09,1.5752080264449726e-09,1.5509165324815835e-09,1.4705727297200788e-09,1.3221315841157013e-09,1.3660996246408487e-09,1.2502137114183413e-09,1.2945286213239929e-09,1.5025216318392164e-09,1.6321594088831078e-09,1.733610108276656e-09,1.954154356938584e-09,1.7482095899800343e-09,1.462875608136514e-09,1.5895647034009854e-09,1.6538112559644103e-09,1.4911283428197072e-09,1.413266722572383e-09,1.2172881341035638e-09,1.2738558703598467e-09,1.0850625171266957e-09,1.143376386622754e-09,1.0456581685034905e-09,7.414671076916387e-10,4.3483259937090995e-10,2.3773510632017494e-10,-1.7786153560288827e-10,1.2267789606665459e-10,-6.657703802257505e-11,-1.1442221563855064e-10,-1.8270369302124536e-10,-2.1677339332517055e-10
0.06249774373207607,0.06576379724919074,0.07515729986323536,0.07949038527892358,0.0851606040570247,0.09132635520753829,0.09293563988700246,0.09491908279624607,0.09604572585594824,0.10118581364275255,0.10230335648470895,0.10627329138308668,0.10642484695732904,0.10690847054576298,0.10830488327396741,0.11004839044249216,0.11079506045446516,0.1131161690713009,0.11302231783727405,0.11488623703415106,0.11457265179291728,0.11582341961597599,0.11645587776195476,0.11659257267903488,0.11617287391073632,0.11547650002888583,0.11687887369491196,0.11442734447640132,0.11436805385623709,0.11245398599792522,0.10965263207567912,0.10729617353101346,0.10472678665226781,0.0997323184092026,0.09637221789438104,0.09237420985459704,0.09058525843963361,0.09016308089551936,0.08842920164391044
0.04527677407980163,0.044471255453900155,0.04255614339997832,0.041562584498141424,0.041326401789639956,0.0408412717480795,0.04053581820718075,0.03956411194296396,0.03818225291286824,0.036945880580040884,0.03748739075470549,0.03836545484091197,0.03798597775205672,0.036865289436635966,0.03715363547092569,0.03653895400420418,0.03617023707473421,0.03622522899914296,0.03656983462364382,0.03696994292156288,0.03701253522137598,0.03666281904175207,0.03700621424135107,0.03636545622475267,0.037377002233596635,0.037130295594240297,0.037325827618474666,0.037625151421256914,0.037232140871203426,0.03897418297711052,0.03849346546697555,0.03962655370773368,0.039950915269537576,0.04078056055493777,0.04307727382486116,0.043576212620124094,0.04307776056526266,0.043311318812626336,0.043886806513077435
