-0.01338327947402748,-0.013683518553386705,-0.013593219922558741,-0.01326922128921369,-0.01331020421149432,-0.013117619464480245,-0.01300123701677923,-0.01229559363699636,-0.012473740177947917,-0.012578171784032243,-0.012598777422070797,-0.012742596287041797,-0.012532520785415231,-0.013294364164138282,-0.013846888721178091,-0.013894360314258163,-0.014350697666778912,-0.014186863166588504,-0.014431077396441538,-0.015086022429844206,-0.01588376802842864,-0.016580136448612,-0.016312909329123975,-0.016807999518111644,-0.017700392235551234,-0.017663886548183284,-0.017957043680787158,-0.01892060341948796,-0.019581257409108467,-0.02052220267192502,-0.02091232000052664,-0.02162360667983192,-0.02257349940027769,-0.02305189925549419,-0.023460410097476715,-0.023821065156002543,-0.02488350400533499,-0.026283236458379454,-0.02586262753954705,-0.025818180308806615
0.26306339787530825,0.26119581038139644,0.26490797743534317,0.2630683429521359,0.26363621912820456,0.2684454037703592,0.26929593913605326,0.2675400157225232,0.266324275668673,0.2633191373690017,0.26893412654303406,0.2649361115532089,0.26699959581445526,0.2674717188645459,0.27100969560885274,0.2685602908618111,0.2739066886369674,0.26968958449224256,0.27114236074219195,0.2668302234873907,0.26818535932165743,0.2687777575682394,0.27424303701331887,0.2723584704779434,0.27441025880804054,0.2672434648647341,0.2693141933168872,0.2751746212860086,0.27009638001624375,0.2699090882015129,0.275613777382887,0.2711079570272938,0.27012591874979774,0.2766097680270597,0.2756087521248501,0.2752847362128685,0.27530319532896597,0.27394571356705516,0.27449504727935004,0.2698313327697843
-0.3493336432426467,-0.3551339042347717,-0.35886021184605243,-0.3505118015606108,-0.35508851061898583,-0.35087401404885205,-0.3559595670103719,-0.3553940360161221,-0.3503061979252882,-0.352867335447091,-0.36069739145684926,-0.35915598501141244,-0.3594098951094409,-0.3563146276944187,-0.3520763181838027,-0.3583268712669438,-0.3508476169074729,-0.35232084487729287,-0.35839711780159067,-0.35240697893064543,-0.35870181857853317,-0.3547460699233313,-0.35486101206232556,-0.35595492386907013,-0.35366157514422136,-0.354153602964581,-0.35684224789083785,-0.3559395714129262,-0.35609986089965767,-0.3612207956350273,-0.3554020409742764,-0.3596451008291989,-0.3627307286420377,-0.3607596362364091,-0.3608971227690854,-0.36133704444349385,-0.3607690000009576,-0.3655363833140512,-0.3598935317939203,-0.36074467275209154
-0.12588224213002946,-0.1262118390883522,-0.12570713905637013,-0.12524789481998996,-0.122135649682946,-0.11712963178946985,-0.11075362245783983,-0.09822979639502827,-0.08725583967658262,-0.07354923298459369,-0.06869872046763097,-0.0690893883237,-0.06411061351575474,-0.06289938061936268,-0.06224919613781981,-0.06010086469814212,-0.05817449196321441,-0.05728540484823478,-0.0574137767824394,-0.05737082460330011,-0.056953013990801056,-0.05568712436531513,-0.056289541811787205,-0.05680705982152024,-0.0559725957980933,-0.055221146695652853,-0.05577817176673557,-0.054727792797077165,-0.054351455702121486,-0.05487960391106255,-0.05252981159406031,-0.05161971516927119,-0.050780131620515714,-0.049690899628175675,-0.04995531098042193,-0.050553078104572595,-0.050937127886044126,-0.05232384293628523,-0.05342059355025646,-0.052308147746750466
-0.003441750226028987,-0.003387900683088013,-0.0033547168425550862,-0.003465757042688267,-0.0033747606323882343,-0.0031000061460811587,-0.0030334052318443305,-0.0027542060342551347,-0.002691371062815365,-0.0026014610639231114,-0.0024889821111204673,-0.0030093351475093785,-0.0028199771569884,-0.0032511177625527353,-0.003667313449330134,-0.0036068807478035164,-0.003729766141982019,-0.00412807250480033,-0.005452111732737682,-0.004529743340089217,-0.004545264556142438,-0.005048800326334319,-0.005674055979759385,-0.0059656902090020865,-0.006847687122357643,-0.008026885368014497,-0.009768280760264586,-0.009888869366698678,-0.010093599919341062,-0.010302405679341313,-0.010542096365350523,-0.01066655171218979,-0.010970821982914242,-0.011005323989819847,-0.011347480384652086,-0.011669943202826109,-0.011990177584989698,-0.013005909057507236,-0.012589491569312964,-0.012793381539695283
0.035285395236542665,0.03645516982795282,0.03564237928738848,0.018142195521440235,0.005165128532178168,-0.0053268588818713835,-0.015182863820277507,-0.022600248508314776,-0.04044139711707119,-0.06305955396359682,-0.09101015375407231,-0.1209280302474648,-0.14275192416165783,-0.16219062246348245,-0.17025650320655905,-0.1807336205704656,-0.195109223752015,-0.21586868866592548,-0.22505610981829213,-0.23495477745219842,-0.23504128965621793,-0.23818228931781338,-0.23919102854001628,-0.24525600070355447,-0.24709713668660419,-0.24579364027370665,-0.24418063562043946,-0.2299204230329349,-0.21104272917230293,-0.18949187055340236,-0.16994884680601036,-0.14607172270141114,-0.12402260494225179,-0.08830779423567908,-0.09332064380519266,-0.09612039065283884,-0.10007002827969151,-0.10494996604836483,-0.11850456099404047,-0.1279428008736023
-0.14637037627083888,-0.13934011573799437,-0.141045352747125,-0.1741019814817763,-0.21158031143753045,-0.2503364627369392,-0.3075357079190243,-0.36985050897742944,-0.41077987850555786,-0.4297661993743773,-0.44806760627943426,-0.4652259502615038,-0.4695516741378357,-0.4765926983167975,-0.4935170797345582,-0.5009057455610277,-0.5049131795636703,-0.5008811660036131,-0.5073708474450195,-0.5006595787255361,-0.5087898187099538,-0.5016628925508841,-0.5079283264829149,-0.5023989850568109,-0.503207861889925,-0.5001997211988899,-0.5038284624783852,-0.49372532501614386,-0.48389647943846675,-0.475385763128202,-0.4496585620589839,-0.4461879364683918,-0.45530580304614476,-0.4596540198376415,-0.46254085211779705,-0.4513590824057944,-0.4388214376810737,-0.40627528034110705,-0.3708127393395865,-0.33690969486886435
-0.04459647432935851,-0.04602559299726558,-0.0509410131932229,-0.028122504589940096,-0.02384458471476216,-0.029639228737433968,-0.021493300353159973,-0.027093719239423997,-0.04156910068034242,-0.09332725378685232,-0.11823100761158829,-0.12620283928414994,-0.12986712773394193,-0.13233115809161936,-0.1132044280796586,-0.10344160645494123,-0.0872643166194637,-0.08651585267460112,-0.09483145943916109,-0.11406809330221263,-0.14113317901247696,-0.11413980562654667,-0.09208613423413713,-0.07096380159530703,-0.08357568236272518,-0.06065437305967943,-0.055650058112801166,-0.09492433392551385,-0.1067325075832291,-0.0827486566560869,-0.05572340932445296,-0.028699309969366395,0.007638763845191281,0.03923839719076092,0.06590357417537965,0.07178945845930332,0.06487116625239135,0.0671851605803296,0.07178946036557222,0.05658941662279901
-0.003057530602559319,-0.003026768770346552,-0.003017373135041384,-0.0029660322681736213,-0.002928180261360998,-0.002957009954365948,-0.0027771914987794718,-0.002565445843894528,-0.002504442135445962,-0.002759435041959584,-0.002672863587217924,-0.0028781188780469683,-0.0032131617433681517,-0.0036228866149609585,-0.003943579216705362,-0.0040563670450550066,-0.004466274510473664,-0.004666680289747056,-0.005247304471177967,-0.005248495800195919,-0.006005533895817406,-0.00594248766656313,-0.006964814233558946,-0.006910922464954903,-0.008133239869683975,-0.008750426979156936,-0.009548076484728916,-0.00934210539571503,-0.010041277255367796,-0.010629534879654689,-0.010491722714224513,-0.010293856059663422,-0.010530362057810138,-0.0105185177233448,-0.011544204404244453,-0.0125236235783422,-0.012367727480397972,-0.014030244209278406,-0.013376459644365972,-0.01439486569194589
-0.008543178574539751,-0.008545164055810739,-0.009376997011643476,-0.021006969335182504,-0.03432686574001103,-0.04429691855500838,-0.05199134952605609,-0.05874670741150037,-0.07058088967971872,-0.10246312668260256,-0.13983238404673407,-0.16245746934486194,-0.1819354326917698,-0.19462807381182667,-0.19432736525170094,-0.19547195523804106,-0.19605435328231635,-0.19997929664255507,-0.20545928099641936,-0.2066430490177764,-0.20677930480193996,-0.20797109851764853,-0.2063970722117508,-0.2092129230561796,-0.20831081572234983,-0.20797733370620528,-0.2055575415400163,-0.19804240737529796,-0.1869021629178475,-0.1750811247434398,-0.15771385740009625,-0.14447996318469258,-0.12819983461008533,-0.10870347624560552,-0.09694113515035185,-0.07633038015016914,-0.07865664052908876,-0.07982396303795983,-0.08338155522576055,-0.08767132901115854
