-0.0054798914873797665,-0.005071301581949558,-0.0034059833491778273,-0.0027947321877021826,-0.0013324430332086216,-0.0015165345697122014,-0.0009555037546467314,-0.0006235479437578803,-0.00046720052166629173,-0.00016926351326489872,-7.631055790853085e-05,4.661529734211163e-05,6.831333784094361e-05,0.00027153761416293614,0.0004554224589097174,0.0008349802880934485,0.0013429375497353243,0.0017081743043713515,0.0016600910263213265,0.0020451083874659785,0.0022723469443665253,0.0024768437545075565,0.0024089339447834796,0.003083433007146324,0.002964084084054547,0.0032063517988966434,0.0036152593010171648,0.003835616655285821,0.004109240810375117,0.004367752591662638,0.004566826084320814,0.004605643829020505,0.0048065808498912906,0.004886043265050025,0.005046668167973872,0.005350143804532008,0.00551286789151084,0.005652603579607152,0.005760104749736004,0.005855200655655321,0.006063794950282064,0.006497716852967066,0.007443682293418267,0.007831453794405367,0.007370349602778475,0.007406926650450887,0.006872677706262498,0.006845842964961763,0.006384559423176937,0.006366690730116933,0.006483869223461038,0.0064648749538371774,0.006477060296827554,0.006434135049711813,0.0062441523257662805,0.006205517729475691,0.0056197461908252195,0.005505852984763517,0.005582552968892206,0.005369997335101683,0.0053637624718934065,0.00532332991234026,0.005294724069617942,0.00528587410070269,0.005116134730902631,0.005085385769200586,0.005133496722260377,0.0050079433414592575,0.004964362496275267,0.004935169928783003,0.004850308684046893,0.004830663067386039,0.0047934442424020845,0.004832346375741866,0.004847754570198907,0.0048286272442407486,0.004786961730200722,0.004854429595449303,0.004820906861151067,0.004761622211402955
0.27175824966107454,0.2742856878086151,0.27177219597172936,0.2715675800341364,0.2788287614147129,0.27526345611781816,0.2741818446842214,0.27291128615638743,0.273798752399245,0.27530231663987104,0.2725963167879872,0.2739797881364094,0.2764835804623337,0.27600349520363376,0.2764526219487576,0.2753899006859245,0.2716853786965137,0.2762565142870989,0.27216316197684015,0.2711899599875805,0.2775747691509598,0.27110249571022066,0.2754007744555845,0.27045970322551055,0.27270179805727085,0.2701251748394139,0.2711190513792428,0.2691688384914021,0.27087609558785525,0.27199885413981834,0.2687236826225438,0.26753937475798484,0.26943294777144033,0.27177414685903944,0.2653159213959393,0.2715230485894432,0.26843032799378835,0.2667033628021062,0.2703287773693059,0.27074860381751,0.27147922702213495,0.27194691911190466,0.2650328306852484,0.2715665449216898,0.2733207782429086,0.2698637669377728,0.26996909796308344,0.26809346358097036,0.2631799386245111,0.26822346626059096,0.2572802102027363,0.24704582148459417,0.2473499441743429,0.23854056132286872,0.2409019092857059,0.23118584910674111,0.2333866344847159,0.22986156118717527,0.22783351857570724,0.23112284421325197,0.22594324532357693,0.2283843065988868,0.2296292647132972,0.23152610947614669,0.22889244172078516,0.23502727250526215,0.2425229599696044,0.23725462779013756,0.241278472178611,0.23968406387506958,0.24393854319405306,0.25334784733543225,0.25130246815009355,0.2560372036909744,0.25095007256293644,0.2573086318026141,0.2579905747239034,0.25920028456064964,0.2607947935362323,0.260760308903324
-0.3636501960014824,-0.3602995105834327,-0.3649512016599767,-0.36569630354403065,-0.36599719242297074,-0.36193530125954876,-0.35695119359960303,-0.362510200897475,-0.35868699009440413,-0.3573669423419685,-0.36279814152785445,-0.3568389490319448,-0.35810823872830494,-0.3603059901979633,-0.3536627748866516,-0.35692777463529096,-0.3585140949195892,-0.357201423966385,-0.3573436993156392,-0.35149108886824243,-0.35883830593921895,-0.3520688814543419,-0.35654570747201403,-0.3522586621477816,-0.352125692405294,-0.35557779079812685,-0.351396825478841,-0.34752853524744964,-0.3546111157801131,-0.34844805842274773,-0.35357849275206044,-0.3472027208282138,-0.35057201460554366,-0.34909444336424733,-0.3544535297275088,-0.352457190280064,-0.3520338302972507,-0.3524342916015541,-0.3530009904410439,-0.34753473040141186,-0.35014366155378784,-0.3490601211421554,-0.351159297904822,-0.35371691619204854,-0.3602267358408288,-0.35850382994245905,-0.3567658346995938,-0.34846062707076375,-0.3452947429110693,-0.33109347134311307,-0.3358869108690173,-0.32142546754407114,-0.32337989933083666,-0.3205420125868497,-0.31736283160611356,-0.30337886769430183,-0.3053765654474259,-0.3006918432429214,-0.30162345441291327,-0.29997661555402017,-0.2990521498205779,-0.30138840495179253,-0.30374448178590274,-0.307463134658333,-0.30824444114192096,-0.3110580793622838,-0.30970228569685393,-0.32336524240651565,-0.31680814348534975,-0.326272613105979,-0.3257280513410676,-0.3295011907235665,-0.3339369372329281,-0.3366052796389926,-0.3445896540345956,-0.3421917114262653,-0.34575122603564207,-0.342183310360054,-0.3484265611247666,-0.34671078531332755
-0.12927224737441897,-0.11754548088610428,-0.10346230582488743,-0.10377836395651856,-0.08415888141943974,-0.08286640497333575,-0.07608152913210149,-0.06800276078201958,-0.057088300486003114,-0.056546595599872365,-0.04954589547702312,-0.04735993905143022,-0.0428920097093997,-0.0414218953169885,-0.03858465289072618,-0.03515703676065621,-0.03404145759583411,-0.033530132704600604,-0.03290252243577321,-0.033591691911516126,-0.0334497058469516,-0.03285496846813878,-0.03314886232288408,-0.03394532635147511,-0.032831984289572756,-0.03228249620808974,-0.032138435157003334,-0.03240215153759833,-0.03232744472262586,-0.032230019534279515,-0.03122030243007002,-0.03187650650893217,-0.03128237233974691,-0.031626804734911876,-0.03208469769157901,-0.03127869730821357,-0.03204480458323829,-0.03146166815836795,-0.03214202107146907,-0.032007680221852276,-0.03117135743656398,-0.030515212727559114,-0.025885462878742535,-0.026862070868268726,-0.024017977776398337,-0.0213476520932129,-0.01782196562037721,-0.017478012114401455,-0.017360851757942882,-0.01810755944285949,-0.017818912773121066,-0.01714240878399346,-0.018145672145537407,-0.019413074750595945,-0.020848703725979287,-0.02326549276040664,-0.029280588096053686,-0.03008499411425901,-0.03239377757676194,-0.03372814567552076,-0.0367359141654443,-0.037257282184614306,-0.04094636892329925,-0.03927631925376025,-0.038945153170159286,-0.03971988562969305,-0.03978036979998686,-0.0397693301774637,-0.03906845975004545,-0.03975889650914367,-0.03987650406936001,-0.039637409503276225,-0.04056723264224381,-0.04085749760236893,-0.04017475649859069,-0.03960014318581343,-0.04041949770615506,-0.04115246578421201,-0.04130614245094524,-0.042202803508658696
-0.0024694496718976606,-0.002361779112389049,-0.00210584672688592,-0.0020938800954882443,-0.0017071090600226705,-0.0013703049840904358,-0.0012901699996708963,-0.0018148224168527234,-0.0031539409782488227,-0.003247615050906909,-0.0037969967801379624,-0.004079269756886318,-0.004615849714691627,-0.004914300950159094,-0.005526654307695118,-0.008526411276819437,-0.006748824787320679,-0.006475163045670357,-0.005827781654430269,-0.007298119685069745,-0.008013345315941304,-0.008326870141904426,-0.009090476517080516,-0.01078737648086201,-0.011639971974590001,-0.011615831278841308,-0.011120500817437096,-0.010676995396399745,-0.010066831191669122,-0.011438223861799428,-0.012335451374943077,-0.013513842243650103,-0.014766376820011824,-0.015359579173035508,-0.015479966307274782,-0.015458765755832158,-0.01545077303277473,-0.014888016630228054,-0.0141163041324791,-0.01316063828678074,-0.012730360066003837,-0.011315967026597899,-0.01000235822642292,-0.009346433001413494,-0.007651360992900369,-0.00760629106778628,-0.006923464915616343,-0.0038521160353001695,-0.004373086575815482,-0.003819517003159677,-0.003356608655877415,-0.0029319419260930087,-0.0030912305631031686,-0.0022471837691795944,-0.0014506667718416466,-0.001072011660063885,-0.0008703327692984434,-0.00030960373461925137,-0.0002892958261413126,-0.0005123975916186692,-0.0002647649317722148,-0.00026949583001156715,-0.0002456343798013608,-0.0003995439424790329,-0.0004752908799291899,-0.00044305168042719194,-0.0006308070736971364,-0.0007121793749732966,-0.000941310974782168,-0.0009504368195616448,-0.0013317740997200928,-0.0012379156728066034,-0.0011577322171734989,-0.0012521958923193092,-0.0011443039213534785,-0.0015402365780932546,-0.0017692629545291345,-0.0021112133700065183,-0.0021111211909977784,-0.002226359688588908
0.0004604400188932939,0.0005352019904828035,0.00024366157396897163,-0.00041952256054235643,-0.0006791108395206034,-0.0011875291496111268,-0.001281845052919825,-0.001261267339737054,-0.00016996496156787506,0.00200516287658874,0.003174571908278097,0.0030075565811594337,0.0026891241526154222,0.0025775631771256103,0.005455123216455513,0.005622733391053275,0.00844486287837624,0.011551666473984484,0.010563315532218877,0.011758558661370967,0.011934106961304957,0.01284338696318202,0.013636312684378071,0.01836850230277181,0.02112008313790891,0.022331388835941796,0.022672993978534478,0.02230072702124908,0.0231324518853464,0.023571304969562935,0.02648668101795095,0.027074176408069174,0.02646614923742083,0.028379176405973996,0.02928041383609999,0.02973188946516977,0.029921325757477402,0.028738541654499555,0.021456002250688444,0.022064763793220053,0.020022736097170507,0.016598353041194926,0.013025324591235867,0.010571035584891617,0.008248607119369531,0.006226328435219478,0.0047638542648193345,0.004699667199996514,0.00463143393597481,0.004782100844901931,0.004005538370034614,0.0028762512617227583,0.001717203459833241,0.0008123838668635129,-5.849818808608407e-05,-0.0005090001951102277,-0.00041501416728041446,-0.001116572597821206,-0.0009234134726065145,-0.0008418430829284507,-0.000469418992994663,0.00041204289426918474,0.0009166206668907855,0.0020846696976725147,0.002912384347710902,0.004004169698304363,0.004963051542455731,0.005702716334913886,0.005598197502752797,0.005398831633596141,0.00783241638420735,0.00805367993405002,0.008840232942882893,0.009538963619938244,0.010137858386946067,0.010023760002252916,0.01029161076298378,0.010459151712889591,0.006856905412234697,-0.06261343599725186
-0.11216118285742041,-0.11127396242446519,-0.11088938229197082,-0.11000134958012048,-0.11187636421490843,-0.11113987873814249,-0.11091060427319281,-0.10887345469126126,-0.10790235874266779,-0.10406821920462127,-0.10539200007405765,-0.10249329618644291,-0.10175779152397939,-0.10071819202674351,-0.10170447042476144,-0.09911315181764492,-0.09925921744505922,-0.09768510626705239,-0.09745899645201798,-0.09908450752352517,-0.0988574278581443,-0.096377891388415,-0.09545225780131641,-0.09282599226195365,-0.09053582057617221,-0.09289845552076081,-0.08929503519686909,-0.09095947907077843,-0.09029402212031759,-0.08964613811521877,-0.09033468557920094,-0.08789570068076644,-0.08981228427390328,-0.08753806295107035,-0.08767983297712673,-0.08643874410368556,-0.08683900261504902,-0.08842235049441652,-0.08656055392482374,-0.08681378270517626,-0.08733837065961349,-0.08666814555681018,-0.08689736068370031,-0.08639628030021769,-0.08729218427945784,-0.08859519093699954,-0.08962265728431398,-0.08807319994585112,-0.09040524892728251,-0.09217213380590664,-0.09834033898319701,-0.10022005826573219,-0.09906160202846273,-0.10039196417258961,-0.10999541689927089,-0.11402739699628538,-0.11667985364085788,-0.11722990075041316,-0.12114820849184565,-0.12177995580240739,-0.12419044035947087,-0.123036356589449,-0.12404869460646739,-0.12236125772772034,-0.12366207774374349,-0.12375857154461659,-0.1235974548355899,-0.12399731629192648,-0.12337598318423976,-0.12359839582757785,-0.1251442061003198,-0.12383612103693811,-0.12451825185676361,-0.12295176550819455,-0.1252413366644348,-0.12353092846038914,-0.12357983341041263,-0.12694665098338087,-0.12586478842453674,-0.14117513591194072
-0.04295147330526217,-0.047802074117801865,-0.05215790691641704,-0.06010427545045836,-0.06082484080730532,-0.0651713128925565,-0.07044528104549226,-0.07062962339432434,-0.07207959380451133,-0.07329559910285852,-0.07363436546061514,-0.07524805507283672,-0.07546638894820389,-0.07517007972813929,-0.07661557113037822,-0.07650543484805657,-0.07700802996465432,-0.07707920459991166,-0.07817902487446327,-0.08038145014083475,-0.07932934654405227,-0.07992130556866227,-0.08137775475430946,-0.08163148404244443,-0.08295886379791169,-0.0847749994004828,-0.08409281611120367,-0.076858519299677,-0.06877997139405673,-0.064145211057966,-0.06131708666720372,-0.06031777791788191,-0.05793969786224667,-0.05653514132446101,-0.05547922450986096,-0.055169078881221564,-0.0551742753061082,-0.05463987963597137,-0.052872434684245254,-0.05251065878159312,-0.05236203094857409,-0.05204450974445258,-0.05215613577921468,-0.05354181495653244,-0.05386462923212338,-0.05446378337467432,-0.05481939696807552,-0.05526784449170941,-0.05371342329689977,-0.05060614656630538,-0.05120796178431868,-0.051996469741760004,-0.05439176937600009,-0.05485294246574945,-0.052839464597834424,-0.04995766348640746,-0.04769697259527925,-0.046394816273676046,-0.02792031834249436,-0.011721534220082904,-0.007651980772826245,-0.006593726263774575,-0.012652048584190974,-0.013319603511183699,-0.015284379150067355,-0.01732512171674609,-0.01779388588384361,-0.021820963650988005,-0.020935989488549352,-0.019135114637596207,-0.019286948812664895,-0.01858909857304427,-0.026643054273327037,-0.03221288563758122,-0.03303602708597138,-0.035635306589789965,-0.05455420481265508,-0.0663826142788576,-0.051917955398700956,-0.04968546694507987
0.0024045516596922774,0.00223036031942024,0.002010993556245894,0.0017351618731141255,0.0014862978048071072,0.001101710131809404,0.0011160648432385492,0.0015887461114325607,0.003395781802961736,0.004239639655892136,0.004074666571652241,0.00435854217514754,0.004766382672366323,0.005777463946104166,0.005843151698849792,0.007038752465833319,0.008368031415490416,0.009118339503151687,0.009957391058882385,0.010294471671773954,0.010346194386106726,0.01032204031404242,0.01126294243626138,0.012925064150818354,0.015105129556453998,0.015461895645949129,0.015134819448703755,0.01460116295457691,0.014128566151857352,0.014819769677784622,0.015414005417762517,0.017082140932160417,0.01693275187174986,0.017241674295182148,0.017319355086637078,0.0171876646773911,0.01731237697081507,0.017101735884372145,0.01583215426743849,0.014985098670479388,0.013717020077814229,0.012792960995217803,0.011281275654426572,0.010193523556713708,0.00911721645325844,0.007514072403193056,0.00786157190913059,0.008077658056931692,0.006631103301754591,0.006001196234889743,0.005168698476195272,0.004380702737430373,0.004453099652929426,0.0022053940265546385,0.002144069040580134,0.0015689491983072938,0.0008612168911698395,0.0013682957157182018,0.0008719246561461821,0.0009267512050414135,0.000655753536352004,0.0006155851636115836,0.0006541297667449707,0.0008082979006985336,0.0007655635116685245,0.0007447655559080053,0.000789456869873046,0.0009223759587450819,0.0008923726856576791,0.0010731810447496169,0.0009780022978935982,0.0010529679652227103,0.0011731147409596843,0.0011466409875017273,0.0013753561377369892,0.0013859174751980792,0.001721688392118233,0.0019007521187301994,0.0018659871925680743,0.0022967772761089324
-0.07023549957927988,-0.07245688063426511,-0.07927587249257448,-0.09127633648890938,-0.10281962648205646,-0.12452794976910354,-0.14632718133830197,-0.16938666783702785,-0.18014169430342197,-0.19650609802185093,-0.21860069913214447,-0.23601317456931095,-0.24945205286527491,-0.25812956966297596,-0.2604859427871626,-0.25402005559518154,-0.2564067702237585,-0.26027492815384795,-0.26677924778921186,-0.2723229863008778,-0.2808262792626323,-0.2869999548304686,-0.28360904790250363,-0.26711634067738144,-0.25480462312534236,-0.24993125073122477,-0.25534727622238085,-0.25469929523209744,-0.2639312059209504,-0.25867061075640246,-0.25212434968493075,-0.25361348328566335,-0.25502484373256173,-0.25446717480654807,-0.25513405807328293,-0.25087281715589815,-0.2538584333575604,-0.2602879918667577,-0.26234256067236617,-0.2546802612271451,-0.2407939761644405,-0.22179446196145217,-0.18780877752068426,-0.1704647183581226,-0.12567528335805359,-0.10423821283471416,-0.08540862108879493,-0.0620018672885447,-0.045719083949693685,-0.028354326366746497,-0.018215415941041584,-0.008645421045183234,-0.007016741805599046,-0.006739071486894561,-0.001854934612270506,-0.004821004703849553,-0.016712779745352797,-0.01900339016737229,-0.01444658571221239,-0.016836345298498232,-0.01765072870139915,-0.01944216352762566,-0.018759165460858575,-0.020952784911539526,-0.022138998827992577,-0.021985642654422356,-0.025574705624145544,-0.026294986283987683,-0.026035500250140346,-0.02669378173082387,-0.02505225648539588,-0.02664908799578413,-0.02728225160052991,-0.027369955226632003,-0.025340337570640425,-0.025001989855200524,-0.02628577825629193,-0.025905920078055457,-0.08886878793376615,-0.11437258522420418
