-0.003984398108422201,-0.0019324304362496657,-0.00020981585190010083,0.0021820600008675612,0.0036935551232152074,0.0033628464591072492,0.004385437465172067,0.005230168467853426,0.007846818499838992,0.007428091387592714,0.008088684876894951,0.009231407619323454,0.010562962399430173,0.011897105285905454,0.01264698965840379,0.013048440869342457,0.01315753895039733,0.013050187452108054,0.012480614610623489,0.011205619789468053,0.01028637460173973,0.008244082742198084,0.004842117598282335,0.004152488096130164,0.0005235902219350429,0.00016096684017773862,-0.0003632516580929215,-0.0005401447579504154,-0.0015642747279560152,-0.0019809849018481256,-0.002229303653790424,-0.002687240565686978,-0.002444614208558772,-0.0027958476087678067,-0.0027920622994379437,-0.0024863983864680055,-0.0024604710877623396,-0.0021121479192091957,-0.001743814775584404,-0.0010679533661202556,-0.0006639917238032343,-0.0003505115138851187,-0.00019479753265713763,-5.21096597936888e-05,4.848192216582493e-05,8.903515974589292e-05,0.00013499344438901815,0.00019616573930973302,0.00011664959913718415,0.0002103552670001838,0.0003394419482615851,0.0006411118245218537,0.0008625763685824015,0.0013516618993740209,0.0012574498756979407,0.0014538966334898718,0.0015136322027869515,0.0016435194633045674,0.0016848773550313043,0.0017165949046813607
0.2653760859679141,0.2637876979596442,0.25377245091003997,0.2511765771298088,0.24799595651913206,0.24780308142338833,0.24760425365210498,0.24547073488097085,0.24337422943716283,0.24497246541848136,0.241154042372594,0.24841466711281512,0.24399687980782458,0.24532987312093893,0.2502564817922327,0.25006867627642626,0.24638869895077345,0.25191546066968723,0.25763328618002823,0.2541122407179826,0.26013613222741666,0.26460472973630494,0.2634391784411106,0.266134694369091,0.26828584142524253,0.2706292952810363,0.2665374065427929,0.2736048130134267,0.26877502879929965,0.27432776835391004,0.27023920068091106,0.2760566438667818,0.2726284641511374,0.27139482203579834,0.2721654737510089,0.2729797001555135,0.2714837222655988,0.27253491841214544,0.2764225633429586,0.27325004688491844,0.2680523073404507,0.2715070366725236,0.26734636842786214,0.2665939915716678,0.2655606704230648,0.26754825837661156,0.26726709936933085,0.2678488750916097,0.27106682231828494,0.26870905022365177,0.2670923625472686,0.2682502098239864,0.26828466878087576,0.2690467969945329,0.2726813044438289,0.2721097556255459,0.2705929526404158,0.27108148790793424,0.2663734660622007,0.27264671829330117
-0.3347432198364807,-0.3447743662241405,-0.3339097732040178,-0.32397431429430834,-0.32593950741056166,-0.3244427822553214,-0.32563980180136687,-0.31867972065977085,-0.3169970044099609,-0.3219774526430714,-0.31670571393260616,-0.3181087763530203,-0.32634536801916386,-0.32023945158004463,-0.32505475486995805,-0.32338847863357356,-0.3313230807487101,-0.3350348028344258,-0.3375274570491964,-0.34549516571878114,-0.33709741625377687,-0.34450302293097085,-0.34550072187492725,-0.3449736598014096,-0.3528721492451658,-0.34698075820726654,-0.3495604275779072,-0.34485140019662386,-0.35377946425561363,-0.3540099553960058,-0.3502176803539476,-0.34677874938042946,-0.3580950848088721,-0.3491683996011837,-0.3545295551531312,-0.3594491573374253,-0.3584153475915764,-0.35570623208358326,-0.3534601781292403,-0.3517460140710264,-0.35885303076310004,-0.35688825017891784,-0.35674532230537576,-0.3529044674062735,-0.3516788893895652,-0.3565603514027336,-0.3566237278592292,-0.3566047212407122,-0.3540207372723895,-0.3557121243926791,-0.3557799967713996,-0.35585536202229845,-0.3542133008326209,-0.35620062997147767,-0.35082470753698203,-0.35347379331696954,-0.3557363500858172,-0.3559354297239382,-0.35868207843450023,-0.36042726217375537
-0.054589075372784214,-0.06009789611942629,-0.06653507590206444,-0.07426997698661245,-0.08022022449837098,-0.08277709145315804,-0.08354587949013732,-0.08452382877954871,-0.08667009117821481,-0.08732588897279667,-0.08666826051138894,-0.0842602178706032,-0.08143113442219209,-0.07762984695104527,-0.0696805687070166,-0.06775225475753296,-0.06114801582972215,-0.05677956226208502,-0.05080536383505082,-0.04453126231696395,-0.03575279280201107,-0.032134069505745266,-0.025278361249329657,-0.011645238465140992,-0.011173721023043627,-0.006068784979049781,-0.0026599082599812573,-0.0011971018087731104,0.001366232286381434,0.0045693537020003476,0.008617620246567486,0.00830210024712645,0.010037720324630586,0.009131800264679971,0.0005916136438861165,-0.003525912476465016,-0.007176843020566077,-0.013779701104528233,-0.018930552018493505,-0.02071139254107839,-0.02011648082925158,-0.01748598899285175,-0.01626947451096921,-0.014769491295783206,-0.014256413158688709,-0.015626368825020512,-0.018119591871402,-0.019371423098581413,-0.021757918910379138,-0.024794077457724262,-0.027645529442225224,-0.0310386741673451,-0.03313919586831895,-0.03553219933154554,-0.03918275843944043,-0.04177372522875998,-0.04162349401200248,-0.0402305119884901,-0.03933489665993345,-0.040833660667432575
-0.0020613701891953546,-0.00018771518747620898,0.0013906360343278474,0.002730282408974735,0.0036061283998247103,0.00408388011693371,0.004859337825336176,0.005444621663586885,0.005278150502831292,0.005156276772211982,0.005372732402276004,0.005442757009229473,0.005416457444535587,0.0053022483593680595,0.005217113785429664,0.0048045868897659905,0.004409013646467657,0.0032473481174951973,0.0019169214312539068,0.0008123798844477597,-0.001080739236482118,-0.001093484016679417,-0.0029038131713488716,-0.004932729861282724,-0.0063491471152088514,-0.0070369157924301765,-0.00804525960522628,-0.00873224817721814,-0.009583113226947706,-0.009066243716931618,-0.009469719947845946,-0.009084342408078415,-0.008305728140525832,-0.00848164558221834,-0.00713610860371976,-0.006497157509834232,-0.006289978516093662,-0.006682664142565749,-0.0063543048914686115,-0.00631609701590904,-0.006296037147982349,-0.006097374308535409,-0.005946638338757889,-0.005577309060340664,-0.005360534553223188,-0.00540156794267205,-0.005472127801609199,-0.005363266269743103,-0.005232923018645673,-0.00509716418694575,-0.005063420633427429,-0.005015276463731839,-0.004897912222320656,-0.004711505697973269,-0.004666591486241679,-0.004562375897699032,-0.004580551954225608,-0.004644562874266289,-0.004556443411666563,-0.00453680827787611
-0.018767657336691248,-0.019185064644165164,-0.065007248899844,-0.07807257719667919,-0.09500147824742258,-0.10861644474259331,-0.1182231611420986,-0.1254994244506528,-0.13176043594980663,-0.09846429384420738,-0.08727285092273314,-0.07286677384451512,-0.06041586086469226,-0.051622045540989904,-0.040372781906841466,-0.03836389779090259,-0.03621647908318282,-0.028623294262903467,-0.027431925120816884,-0.025520524271683054,-0.02511529438534173,-0.024727386309648745,-0.022580118155806645,-0.021952880248991603,-0.02087834481137938,-0.02071472398477905,-0.020365749209689112,-0.01976734687823562,-0.01897860902642325,-0.01963042953412818,-0.021558679953696484,-0.025245482275696427,-0.026475777526214272,-0.03153575375056216,-0.030106952712154408,-0.038124672304000705,-0.03530831726208642,-0.039538601187490176,-0.04165636186052941,-0.041233396708397915,-0.04138597350412712,-0.04078506846891415,-0.040261818555960845,-0.040260982637288195,-0.039657720831441895,-0.034244171031528284,-0.02340641645455806,-0.023767125700925894,-0.01651591839195574,-0.016933775640107965,-0.015515579252405737,-0.015970890332098996,-0.014216555036691905,-0.01357675945273652,-0.013559499917322044,-0.01383492226673114,-0.01397523482213152,-0.013542806155597923,-0.013662496765719682,-0.01406803588309965
-0.08957165391829296,-0.09371748966106395,-0.11459037709173142,-0.13247684104247462,-0.14900400882791087,-0.1592506817348533,-0.16484291913506144,-0.16284816798873333,-0.16773489620591986,-0.15949435295680922,-0.14934961777393643,-0.13009653283084924,-0.1308271057645193,-0.12597020547195556,-0.12386245846464636,-0.12102220602053725,-0.12064032156148914,-0.11626799660671976,-0.11318366894598779,-0.10891802052613578,-0.10585716870714892,-0.10589051020535652,-0.10451236496343573,-0.1053399528402288,-0.10360609595447821,-0.10494192372342723,-0.10483641838817494,-0.10490230837237982,-0.1060385192357346,-0.1065256950308113,-0.10715066848238358,-0.10887750788050736,-0.10594777010918585,-0.10762654842798297,-0.10208646796064814,-0.09980704605273072,-0.09723356134908483,-0.09433168448810395,-0.08933634331119476,-0.09132489527156373,-0.08617606989745796,-0.08650669783887019,-0.08235598843141914,-0.08168639410507149,-0.08116191996936457,-0.07875098305803956,-0.07827586861441173,-0.08017943995819957,-0.07961275760833822,-0.08314184000259457,-0.08428697223744401,-0.08359739852341123,-0.08610512587551004,-0.08949980432624821,-0.09082601778716572,-0.0925586342613115,-0.09314436294245648,-0.09178584149483346,-0.09213260365770644,-0.09391208851125557
0.007172920378841238,0.02614602255790334,0.023007928013045176,0.015684271430089287,0.008265282926903475,0.0013518338162280999,-0.000665420959323683,-0.0042293565511582355,0.03924294314476048,0.060020760656307695,0.055235837797627314,0.045192274939333525,0.022048924381409547,0.016093587604221624,0.003541657426869337,-0.014393524278011832,-0.01804574766113605,-0.020500320651447315,-0.024795191885168665,-0.03263558838090278,-0.03213958901572182,-0.039695016365331716,-0.04622258686584945,-0.04965470110382547,-0.05280042957457008,-0.05368226276029861,-0.05488016399592122,-0.05557226291731509,-0.05574723364335665,-0.05630007254247337,-0.05720687850471593,-0.058003994707772955,-0.06026625911481363,-0.05849971171532197,-0.059130597810860185,-0.05817924106127476,-0.0572689379447147,-0.05308579071286636,-0.05089751958092675,-0.04790595226128223,-0.04610857309414562,-0.03760885467944993,-0.034186373408105944,-0.02330986215045619,-0.0101044247591417,-0.01005945522763898,0.0005333941264732047,-0.00035830466753445,-0.003989460727879702,-0.01384068496028928,-0.02186844363542033,-0.019507077484302866,-0.014557240190450186,-0.0168128581523657,-0.01770688138319979,-0.01872018124579656,-0.018858215326564023,-0.023497104100937017,-0.023659902951062125,-0.028738790671212735
0.00019460164342448663,-0.00014992561074145204,-0.0023165059179546944,-0.002245914519580051,-0.0025230389834713348,-0.0037756853444903932,-0.0033132670035005496,-0.004255155220558559,-0.004046864141002282,-0.004435167442772518,-0.004412277086855509,-0.0043366292106157295,-0.004234499306144506,-0.004250915484468787,-0.003948455284941526,-0.003902909703070949,-0.0026058997492340377,-0.002039903346940875,-0.001000100767558402,0.0008675724101094604,0.003084706780324258,0.003294092777821107,0.004777854013411151,0.006521938049724352,0.0064631939058049995,0.00694677858695235,0.008019212127661745,0.008673778970190891,0.008855342421285708,0.009627117795900288,0.008711526995979183,0.008742906035089334,0.008210701122608953,0.007184408422457528,0.00790732847790798,0.008094083988083372,0.007857370718338903,0.007362900323759057,0.00732016720701454,0.007176657086149966,0.006820983372326151,0.006755124245168452,0.006547770502545804,0.0063658359202079014,0.006041786452761184,0.006188490506751662,0.005993811655829605,0.00579302931856023,0.005653962092443951,0.005385214220102834,0.005270146679523208,0.00516382911100943,0.004919191592133338,0.0049264736122160094,0.0048732466730893416,0.004760374691402353,0.004709569006084767,0.004737086905794397,0.004765189149135006,0.00471747846996943
0.024168879620329785,0.005267884668409513,0.00039445065384891226,-0.017948493287663958,-0.029000315458991455,-0.05045200345074676,-0.06361619656194374,-0.07654567122410398,-0.09351360905249025,-0.10777078606111543,-0.11525250740876326,-0.1227172652112537,-0.13001578641148054,-0.12969190496394442,-0.14401759026013491,-0.16786160718771462,-0.1903585530179822,-0.21315930506861028,-0.23144225883391997,-0.26002981144804277,-0.28240507999564785,-0.2911901231182441,-0.2981987128596296,-0.30360059498728664,-0.30670616189756805,-0.3065300500014688,-0.3062309781715593,-0.30350682204732676,-0.30040608992157153,-0.30613342389074877,-0.3128561660227099,-0.3162480374501803,-0.3129645511617282,-0.2995351224473492,-0.2831927365012402,-0.2741829679618834,-0.22033445823664558,-0.19618308074388743,-0.15266261944239198,-0.10521106858077654,-0.06285771678633989,-0.029043234804949563,0.0023588775274219556,0.03313443523993895,0.0323170408275723,0.03514017661563864,0.03527032494391872,0.019397607604260927,-0.0014427543072180428,-0.020340844508718176,-0.04334546079346619,-0.047211739209253936,-0.06109003799994985,-0.0838885586453907,-0.08676001121939138,-0.09854947802579904,-0.07692590279201303,-0.06350653834503242,-0.054559388805734264,-0.04532310512136554
