0.012195619399904243,0.012172415551628657,0.012117230239414436,0.012064414613994188,0.011861014871728488,0.011872482854498255,0.011847440838872366,0.011800124964528213,0.011566170347663529,0.01173844844039802,0.011742841346198806,0.01176120181804267,0.011914896400947058,0.012088963983247393,0.011403079615202285,0.011385900012537812,0.011224381850654015,0.010582776531628563,0.010571914473753235,0.009325664014573626,0.01011622600844606,0.009579279948369613,0.009205190180101058,0.008526103935170695,0.007923492379225192,0.007625433429603809,0.006976652309349706,0.005989098141308866,0.004845083630397368,0.005090649090186574,0.003555931787073886,0.004106582431201382,0.0032416696069662446,0.002839927571765941,0.002573311789490375,0.0024670781737888936,0.0019616456290426523,0.0016135650733428797,-0.0002826978860899848,-0.002004241022237199,-0.005749021960020742,-0.006655692071330995,-0.007148390075600928,-0.008238655890222837,-0.009754639263598923,-0.00948529024837466,-0.00958079155143518,-0.009835291809603073,-0.008920785296835116,-0.007706299663056661,-0.007830977287154994,-0.007527142841128702,-0.007320125603307479,-0.006999725403301428,-0.006240622209719708,-0.00531831721923328,-0.004524271650731508,-0.004480244146633566,-0.0034574385524480163,-0.0021453011854263232
0.26107173662578564,0.26047426810945745,0.26106267705617187,0.2588759670078379,0.26320837345869846,0.26606126967843763,0.2647973043059094,0.2622048024148733,0.26283961240262677,0.2667209723395903,0.26636621490659157,0.2686007136318589,0.26751679258200295,0.2662995803106044,0.2702063368228204,0.27108218548837587,0.26884036945598005,0.2690346507434861,0.26956842791539903,0.2701409100446293,0.2710360786879509,0.2713147725692369,0.2699015700044029,0.2697361586860609,0.2707160210666602,0.2685475230224726,0.27320932548856713,0.26828497409004654,0.2682766620794248,0.2726918497987968,0.2698245951787803,0.26919393517566165,0.2661906915632386,0.2678281032138359,0.27390116569009765,0.27165998910342826,0.27280282501425024,0.2690435600908428,0.2708417189239274,0.27045976343117845,0.27323217014552603,0.26754927192211864,0.2715117473638608,0.27042732887039417,0.2731077706198343,0.2710512126558354,0.2685576132463982,0.27445833279123655,0.2746176993069833,0.27297957132741013,0.27050757586656005,0.269357195288817,0.272204735913916,0.2694221730418544,0.26537541157093664,0.27082950120383276,0.26302041721637043,0.25640562731315397,0.2625386768235788,0.2573905728395189
-0.3488428086677374,-0.35363674817996293,-0.3521061552496785,-0.351514064441925,-0.3497827163717364,-0.345746196966381,-0.35309275668172085,-0.3488641284151506,-0.3491820581691947,-0.3446634353372093,-0.3459906778435753,-0.343670587047083,-0.3515858000699966,-0.34616784076657703,-0.3474047116601258,-0.34851529738086845,-0.3422017007957591,-0.3505806679817654,-0.3423583690093303,-0.35151948113279313,-0.3494054889504669,-0.3441131642771686,-0.343611959391818,-0.3498390224503451,-0.3454917367366485,-0.3482298830318932,-0.35111662728096504,-0.34948877589139077,-0.3501687181126579,-0.35179786423503084,-0.34533674476058074,-0.3446220855198008,-0.34591389779916304,-0.34554524799390457,-0.35403754620239386,-0.3517084619070806,-0.34831826837187635,-0.34882193129828604,-0.3476192278364813,-0.3519591194570466,-0.35992480755034406,-0.36245121084449244,-0.3574898520542454,-0.36144102304683473,-0.3644079576763475,-0.36473976192531826,-0.3640918211689106,-0.3601834730970906,-0.36615257603087437,-0.3575212773248653,-0.35547971923157884,-0.3616525119966741,-0.35952647083248324,-0.3551170065153031,-0.3473135176679421,-0.3494986720626157,-0.3482838874079461,-0.3466082631386755,-0.33885270694056224,-0.33649642596132967
-0.03223898303349163,-0.03317394548353436,-0.0334252712029279,-0.03240268607588666,-0.034204335894450884,-0.03746121545061893,-0.04289861167814695,-0.05209947482259098,-0.0596277233495549,-0.06740676403521967,-0.07374515441561091,-0.08078604495533932,-0.08172504302637382,-0.08354236145036499,-0.08122720561670337,-0.07701254027406015,-0.0773365716238763,-0.0716295954958756,-0.07204552763148157,-0.07121707698706677,-0.0693281861748836,-0.06795964848245807,-0.06796045343727224,-0.06656472833496024,-0.06437949469420859,-0.06483111224580748,-0.06310262516022146,-0.06354117569319451,-0.06209111935456453,-0.06360858236433774,-0.06377007378775734,-0.0619202547375896,-0.06218212026455557,-0.0628288260637089,-0.062491094172849246,-0.06243794689536641,-0.06387961229331607,-0.06480064190550855,-0.06470064009500517,-0.06208654568494597,-0.05808330862151554,-0.05293747007587981,-0.04787728060851432,-0.04593368800049001,-0.045259249156144835,-0.045967976423881396,-0.044732823091878884,-0.04638953330695369,-0.052330893453812526,-0.05786779260580998,-0.06331042942694357,-0.06786627575947889,-0.07207873364765612,-0.07588995616877346,-0.07630673367907709,-0.07681977200647858,-0.07775069511317574,-0.0762808192286088,-0.07493862287334409,-0.07481872372123297
-0.003076502003307977,-0.003473211963572221,-0.003612250796471838,-0.003666150680218465,-0.00393297288047718,-0.004105842638929184,-0.004618241065848052,-0.006503677821611851,-0.005630019457749771,-0.007723315696086449,-0.00746661146094682,-0.011294946988788449,-0.012294442403151085,-0.01669948840835774,-0.01693610629488243,-0.019654688907469145,-0.020127729966731286,-0.020877121719896103,-0.022014330794556208,-0.02367613968942286,-0.024285867764226605,-0.0251715372166803,-0.025678787611326553,-0.025973788042463,-0.026672267595179364,-0.027311103681823448,-0.02859999210834237,-0.029477230005751625,-0.02937556425543498,-0.029994722902042976,-0.030237075758416485,-0.031062967234049606,-0.031283978744376204,-0.03163189026560368,-0.0322251355100772,-0.03246917958095134,-0.03176368096844547,-0.03180499986121701,-0.031614069827221966,-0.03071610563772969,-0.030230278457906205,-0.02854298946179486,-0.027213372043438034,-0.023779355931274275,-0.02028497843594322,-0.01826929116798856,-0.01575755054879059,-0.014248004583320551,-0.013259151702841946,-0.012614758474668676,-0.01103611590456249,-0.00938093955202395,-0.008177251616614034,-0.0067937267070735,-0.0059978494920368,-0.005302162249041568,-0.003992368028359284,-0.003373083280489168,-0.0027342226045668264,-0.002558173213362273
-0.006802575385434214,-0.007662725673347102,-0.037792611612083346,-0.04955172903883721,-0.054781481950712516,-0.05505495755843265,-0.060563054953019925,-0.0684966549601179,-0.09329435196171039,-0.1105633147694834,-0.14790881433846717,-0.18169157234595942,-0.2086932761781243,-0.22719737011873925,-0.23617089625411478,-0.24366897981847732,-0.2413919709546992,-0.24304423339490952,-0.24777034969638034,-0.25487618948443785,-0.2618622664426079,-0.2592519298004302,-0.25713118989966005,-0.2551134905949798,-0.2520218255919229,-0.25141755648268865,-0.2558127901570175,-0.25724764776161574,-0.26044964515828656,-0.25827643971996517,-0.2549834245396615,-0.2569597843803706,-0.25937221359699913,-0.2648284073827651,-0.26544855775145654,-0.26907108367871835,-0.24009678617762603,-0.2304630254771503,-0.19743237519154033,-0.1578263950386948,-0.12239989682485877,-0.09644984020373185,-0.07074447565218613,-0.050826551034771524,-0.019961315710404888,-0.018502975281526945,-0.005343042814388036,-0.0032459382020245263,0.001876880477646345,0.001994211200211653,-0.004839331835513888,-0.0036247486030757973,-0.011868352023346055,-0.01057620106560763,-0.013493833326069182,-0.01576826139750823,-0.016077542598499073,-0.015459816095177513,-0.020820131812297797,-0.02180809125857915
-0.10143307207201749,-0.10882840650266654,-0.12388446741570405,-0.15147165017031025,-0.18527804457040978,-0.2477582411553795,-0.315346655615501,-0.3645883951364592,-0.4035793546643371,-0.4214684254454557,-0.43304844378594154,-0.42659285719709694,-0.4434085475412197,-0.45869576808940277,-0.4649475928550881,-0.457324883583949,-0.4531419500722933,-0.4523520524267647,-0.45060949981873144,-0.44766274689873103,-0.4504174901575639,-0.45216382354700124,-0.45714280118923367,-0.44321941681098387,-0.44242659433254605,-0.45121852437148224,-0.4507984178581738,-0.4592918147986557,-0.4612886674799224,-0.46400085984611605,-0.45902583619319726,-0.4558430338070593,-0.4595845017609827,-0.45529360180701667,-0.43287505727887404,-0.3963155787467887,-0.29294292849901227,-0.24517823905089015,-0.1880230995511223,-0.14978916677314774,-0.117501047018479,-0.08338225599027883,-0.04863732978928398,-0.026262125077124353,-0.02536929250851858,-0.020374496394044515,-0.022189878836465046,-0.01559886411800428,-0.015839446347059652,-0.02569167720133888,-0.03456639938617552,-0.036850909537075566,-0.03205707079092373,-0.034177818189240115,-0.03754835371154863,-0.046156021602408906,-0.056684100056432304,-0.06571463717575197,-0.07614919115187821,-0.07917847701665237
-0.0019545225220869104,-0.0009418159500400327,-0.009514995664432785,-0.01631455213916079,-0.0020588430242128855,0.007203928885842634,0.007318499377423143,-0.004991958790927908,-0.0101626716108002,-0.01463866946168545,-0.053366288428673705,-0.1126259752243547,-0.13013147404883216,-0.13392522201906606,-0.12209801350670514,-0.11717278251643623,-0.13488954135795533,-0.1353031408576718,-0.11242597202488978,-0.09384539093828523,-0.11392059101409055,-0.07855456452739344,-0.05234137358838913,-0.08476740148729427,-0.02861346358851947,-0.013074831478077224,-0.05735343243391635,-0.08650321777578553,-0.1326391748158983,-0.11690591222754637,-0.10808389259748231,-0.10114784222475942,-0.1042073951512467,-0.11311984265121017,-0.047234005060682455,-0.031225514782642485,0.009004111889015941,0.02969979111334561,0.018277340845361513,0.009694364744880038,0.00907796213330987,0.017804440090221446,0.02332726752925546,0.0057546466321411974,-0.010423332213639313,-0.0021475206989237795,-0.00024817798700907823,0.0127554246254715,0.007999076350142763,0.0094043047244059,0.029495636719292277,0.03746566632306159,0.05705636421256941,0.058703100599459865,0.06417641111531981,0.06016524774034562,0.04541442211680809,0.01127614441754584,0.003916033791774814,0.0029397208493508217
0.003187833097164009,0.003787917096621194,0.0036374512118522765,0.003619584166026846,0.0035890188508035637,0.0037261238709899182,0.004297015950160848,0.004679121645781156,0.006569935897012641,0.007757470960553359,0.008342670066308228,0.010109037422120735,0.012058103130990509,0.013991291442046857,0.015500758191000085,0.017970499093003238,0.01919572060890327,0.020833143350849258,0.021822944748522425,0.02318300548891867,0.024243167081902404,0.02517244365837565,0.026386337405103856,0.027267897504280467,0.028956332484100414,0.02868541213120594,0.02949952715409081,0.031069597680440122,0.03175573551054716,0.032460629968328575,0.03284678032199261,0.03411663836178617,0.03425611891018693,0.034931017275306245,0.03529311315469312,0.03523329329795874,0.035341633855541635,0.035223766289845214,0.034427554718729825,0.03306869569855698,0.03208165897966995,0.029252922333146036,0.02793486674008941,0.021980788464990242,0.02147751423969456,0.016577491294616633,0.01536521708811343,0.013726535159900898,0.012904524547400008,0.010654012473331172,0.009172498339819346,0.008718313504021366,0.006623490482816358,0.006729832306345484,0.0054071525577239835,0.0045575346031743345,0.003998454826350873,0.0029713721666688674,0.0028753995341019066,0.0015057105542845887
-0.028039507210594193,-0.026806481235096817,-0.052366811326232714,-0.06066101580072321,-0.06603830202452503,-0.0651402093767367,-0.06136226927340173,-0.057124870124364305,-0.05958145527619271,-0.07628671310831533,-0.10154697069515638,-0.1287563170692866,-0.15530280371273786,-0.1687521017250784,-0.1893786168772728,-0.19538540850601144,-0.19681394788025525,-0.2051435980404068,-0.20891093191910168,-0.21676433478321921,-0.22160403200484152,-0.22340854772281152,-0.22078832838634174,-0.2202678899029587,-0.21842891608926465,-0.22279284096589425,-0.22631430257522717,-0.2285701163174246,-0.291696382134689,-0.3216060589123994,-0.3015325685107899,-0.2771004489128549,-0.2661417685480405,-0.2582250696622543,-0.2601031051501375,-0.25590795193812227,-0.24494823501662372,-0.22892791092839923,-0.17643326960006925,-0.15386301709550088,-0.11525043178299348,-0.0754320424817175,-0.04525000263336503,-0.012078510767840804,0.0137405648489247,0.03311547336704414,0.0508458555772109,0.050974266682959395,0.05436360092785709,0.050349800645357747,0.044991584775177895,0.03729788929126018,0.02928507329193354,0.021330697176482446,0.01751382480780953,0.01403615389971313,0.0073282592187754675,0.006427545100150283,0.005935556715377472,0.0037537989992477106
