0.0024121944702598748,0.0015271867809697967,0.001402252765692165,0.0011350340959573552,0.0004903187304335829,-0.0003470582186646826,-0.0011768492939565837,-0.0024159094628005955,-0.002611629088676052,-0.0031800209692302295,-0.0034689839338097814,-0.004590448156756752,-0.004626564235944744,-0.004563299372438807,-0.004831930773744159,-0.0049611685668468205,-0.0048681368567519675,-0.00478281574418765,-0.0048308936205977105,-0.004787018638647277,-0.004924541733851405,-0.004903420836717997,-0.0049202693543734955,-0.004936363744962027,-0.004970866813779733,-0.0050967401153815105,-0.005096398324980612,-0.005323878040463383,-0.005396982478680935,-0.0051691931667176205,-0.004620588586761581,-0.004866787530886569,-0.0047166796913413285,-0.004302995815516774,-0.00394845677245161,-0.0031928757436281573,-0.0025791443623454837,-0.0020504529632891194,-0.0019081680130589478,-0.001842879124035917,-0.0017534580244601052,-0.0010165251939665664,-0.00027782894460133046,0.00030334638244509953,-0.00010283204468284085,-0.00041714771809025955,-0.0006609979017379911,-0.0009876164024533284
0.2402284337280151,0.23716321824967007,0.2470520904363822,0.2475416950232381,0.25073911840202195,0.24900767680980515,0.2554410177207754,0.260269770780238,0.2581331193831362,0.2557298606135548,0.2569690313732143,0.2603492408624327,0.25616886168917435,0.26113149481550035,0.2616858776125958,0.26039666615449714,0.2623465167910653,0.2605480477619962,0.2591022866449377,0.26363367928028547,0.2642530713876677,0.26050896616775526,0.26292048185000666,0.26628064201523094,0.2648212716110916,0.2655352832481634,0.26128057641336705,0.26390664093587984,0.26268626419051,0.26284860371053215,0.2685060859902909,0.26434352751152806,0.2626698129369658,0.26529626123617267,0.26545894425801664,0.2659781677928095,0.26876099411102805,0.26776795818331744,0.26589832356402393,0.26943294718199357,0.2715197631170274,0.27237794871926996,0.2697807951893255,0.27338114118758433,0.2733027335822322,0.27029295498985767,0.2687366885820874,0.2695638653887683
-0.3224075748629171,-0.3138366203422332,-0.31704209574794145,-0.32069798697342733,-0.3253608192751917,-0.32588404188793396,-0.33412190313171863,-0.33346118842091915,-0.33010069054984886,-0.3305318264936991,-0.33997714936477846,-0.33437229783312217,-0.3343067572489286,-0.3415191129264361,-0.3434145016007898,-0.3416460615913697,-0.3388481030936061,-0.337127339519566,-0.33949678095295155,-0.3407457773331568,-0.3430110118483699,-0.3454957097221028,-0.338695753354532,-0.34625154068209135,-0.3437846921088492,-0.3460254695186757,-0.3451662547471846,-0.34639555818564355,-0.3490406902665338,-0.3401931493272975,-0.3459974532274499,-0.341651474190999,-0.3461172651018435,-0.3452217153661395,-0.3423333383613886,-0.34774351618549343,-0.3520448757910309,-0.34862135801655797,-0.34784233709575685,-0.3543941595162674,-0.35333082050680126,-0.3491172131885008,-0.34850094336831267,-0.3551833682074554,-0.3529674011786615,-0.3559573611573859,-0.35320344200059,-0.3567127348129993
-0.008762989555480279,-0.009152745103777525,-0.009460335273103486,-0.011780580671452932,-0.013767832259725664,-0.017533523998408195,-0.021061641568270815,-0.023628774679671102,-0.025412875908885215,-0.027292823820409366,-0.028586661318394872,-0.02789127377738236,-0.02625499413222733,-0.026804403185635955,-0.027910149517008088,-0.03063030016546221,-0.030839740147797293,-0.031166436531781375,-0.03151404768595839,-0.030247035671349655,-0.030718086211281564,-0.030591017717485843,-0.031351082868050044,-0.03264708761117001,-0.035710388598712596,-0.03738807624709462,-0.038231023001408786,-0.0411893797377393,-0.0437320266599376,-0.04615391479811927,-0.05195518251332049,-0.05264610656453605,-0.05823508971874098,-0.057857390157559564,-0.058868656992506235,-0.058745687162896826,-0.05878619297178855,-0.05791275213920354,-0.05903882341395038,-0.058252675016063835,-0.05987017109100217,-0.06082084339909101,-0.06087094731799732,-0.060658787815987415,-0.05802872237068482,-0.055386653448756235,-0.051563324662196826,-0.04328758648746012
0.0017505439755710994,0.0012070099793008225,0.0013833187548821673,-0.0005077020023846882,4.331935719764814e-05,-0.0014569669729004274,-0.0034153518521584064,-0.004650337940567004,-0.007022421719810434,-0.009391042493276455,-0.00894237836780735,-0.012548110161823677,-0.013011205332051958,-0.013568023699973357,-0.014037953866472113,-0.013571594648376673,-0.014705756978169861,-0.015510836376249778,-0.01570636592461945,-0.015754100821055356,-0.016218189627021217,-0.016648227821207597,-0.0175871478122516,-0.018200175381071514,-0.017547639107024424,-0.018167379957741033,-0.018171713978703628,-0.0180949464227945,-0.018447533351231945,-0.020980643869992793,-0.018374180670422315,-0.01772818557498119,-0.018655723399097365,-0.018127630439299415,-0.01775834181185646,-0.017684955316039298,-0.01759255537140864,-0.016431960651828854,-0.015188826326924592,-0.015404327872606578,-0.014458494973012938,-0.01327031644763891,-0.011812307785925217,-0.01064959456448227,-0.009895039586353578,-0.009474971410301453,-0.008637257002785855,-0.007958496270986446
-0.009582703781574501,-0.008803144550387278,-0.006374581741940494,-0.007936546716647463,-0.006727970116282422,-0.0021823706715943946,-0.0007590029396628048,0.0019613371769474594,0.0034668634625285516,0.00492849630855553,0.006704700342750666,0.008629904005727508,0.013390199285500459,0.020803661927349667,0.023052316539788002,0.022878116893288773,0.027370895025178102,0.024168179300667142,0.026049951854658214,0.026916594720214137,0.02782894469681849,0.02873644085450669,0.029785477549589563,0.03255431256088661,0.029270690248865708,0.02923467917034373,0.027661836096634064,0.026615703351468855,0.027579035800185753,0.029675274916558726,0.02922667748896419,0.028881896287918988,0.02945873804043041,0.028712984093677174,0.028678793715962575,0.028371130144982062,0.028318328910809945,0.026680124979140518,0.025344393346067768,0.02284338896548199,0.015889441411937398,0.006704501605282589,0.006944537917928351,0.004150191596137204,0.003325378222218761,0.0004941691604154096,-0.0025071135786610224,-0.00351006291394655
-0.11956002312679134,-0.1211051223845636,-0.11539427755761879,-0.11654802862881439,-0.11382282632452834,-0.11241525838490249,-0.1080779220075866,-0.10899126125315149,-0.10705179772905729,-0.10660208330830076,-0.10822317280048054,-0.10780697056747558,-0.10644115419508855,-0.107156633499472,-0.1085344264524276,-0.1076515511009008,-0.1067055822652184,-0.10631921797700938,-0.10795881532001833,-0.10586680385623254,-0.10729620699784648,-0.10487786848607421,-0.10477839828293811,-0.10262265926639304,-0.10230459109568109,-0.10042151069351807,-0.10189887061174839,-0.09941233733641007,-0.09820595153043327,-0.09813202941831087,-0.09843186544445691,-0.09931626334790111,-0.0992903492837453,-0.10137531880651207,-0.10036449778272313,-0.10197848482346837,-0.10173920956783819,-0.10363744609861752,-0.10538960812024584,-0.10524629288599367,-0.10505633058061507,-0.10446524813737226,-0.10454608093401901,-0.1085359628462581,-0.1095028502688165,-0.10694291310862786,-0.10612644248617753,-0.10187289469897495
-0.04370149171879998,-0.044014060914971675,-0.04415141955061158,-0.04697517137885396,-0.04718373188276984,-0.05040249212802528,-0.05200039882726482,-0.0532083936157031,-0.053568963570575334,-0.05187700454473401,-0.05253980730023527,-0.05165951220168856,-0.051975265661863335,-0.053103484752819154,-0.0516820979249072,-0.052465929933164165,-0.05278708772087846,-0.05194690107415033,-0.051340565823783504,-0.05219287909267756,-0.05147499484889066,-0.05128599181240106,-0.05082748093049759,-0.0516193600925281,-0.051121423332178485,-0.05125237305107083,-0.05123398721241777,-0.05125607257516429,-0.05074858399114593,-0.048707376257621775,-0.04931354463231864,-0.04767676833341639,-0.04585170511492967,-0.04528458358343443,-0.044977955337151036,-0.043741768635325536,-0.04490736983599363,-0.044826568362102,-0.04372111904546387,-0.04487592531212472,-0.04460086323954968,-0.04443159572801373,-0.0440973633966684,-0.04550027360750602,-0.04797457760851796,-0.04996239145399541,-0.04705774891045817,-0.04505807552656253
-0.0014838384748214212,-0.001150245018098577,-0.0002644191307361021,-0.00011813008365066884,0.0007629158883362108,0.0022022996440681057,0.004302808173557096,0.007175996954190131,0.007348952279648641,0.008635078811053687,0.010167708998030286,0.011916750435976824,0.01337087232333822,0.014823394071986873,0.015788651809966848,0.015540430634051264,0.015092457598616937,0.016496425417843904,0.01691564792727899,0.017729643621309722,0.01794440300305039,0.019229049803367097,0.021948639815332283,0.021066472193406283,0.02244490849417851,0.022031447062430886,0.02184352162160996,0.02196416175361012,0.021932977000223144,0.02332907323867863,0.022934348740219036,0.023011962629751387,0.02283966989353056,0.021552971196105383,0.020491498525177693,0.020486392106355836,0.019704108306929594,0.019573103636101555,0.018576528038044913,0.01798188386153031,0.016649451868479263,0.013746059664399643,0.013063058284632112,0.01143415510859604,0.010066062634708913,0.008995389170675314,0.008520528196972854,0.007666775602242618
-0.09419514964469028,-0.10826975897427316,-0.12676374462794016,-0.14285549063088598,-0.16312785860516563,-0.1731075625786157,-0.1811181731647221,-0.18329379047476463,-0.19513069751216267,-0.20923288028592152,-0.2137276517182403,-0.2190808415019423,-0.2189216579341317,-0.22746808365970558,-0.2297789855660749,-0.2415298869197809,-0.2601886079403021,-0.28037349068122647,-0.289300419174487,-0.29757143553817794,-0.2994854956719388,-0.28897592248083137,-0.2723850404255126,-0.26012249387757413,-0.2605791427090287,-0.27243652916187033,-0.2733646396477153,-0.2768824944014408,-0.27347483391507077,-0.2649304522786423,-0.26613812054142005,-0.27553657325219894,-0.2885848339737787,-0.29216998841898095,-0.2973267554954494,-0.29521559747846376,-0.285727049932754,-0.2746005025924866,-0.26161927771332866,-0.23710865705177087,-0.21320008732983775,-0.18173236733460563,-0.1509125963933286,-0.13101439330895773,-0.1192353670581595,-0.09509498653691657,-0.07283290256424972,-0.062080020694710546
-0.5398938969510941,-0.6356542089116619,-0.6846051740386335,0.7614370113535724,0.7973739118847363,0.847434657367785,0.8703848904330053,0.8988524609295312,0.9096744111786735,0.9059696252407707,0.9060972052030949,0.9024096281516638,0.9083638926391021,0.9304654304375942,0.9201324049347458,0.921806664420456,0.915661713512952,0.9169936168545008,0.9040373537264453,-0.8880367213225331,-0.8867281114203039,0.904773489629929,0.9145048231252519,0.9184559220634025,0.9220799675372998,0.919893123993307,0.9128936984461848,0.9136854569886409,0.9052192428767126,0.9016116989789669,0.9048445432842901,0.8960640324357282,0.9007383402265903,0.898489936022128,0.9026858957130687,0.899627729633359,0.9089097320486603,0.8986341257302154,-0.8699906374512043,-0.8407830391518057,-0.7646402615710818,-0.6839047411536217,-0.6018462941926911,-0.5099774815184334,-0.4232975731227926,-0.321112980193489,-0.26191717115848107,-0.19822908848572615
