-0.006822413155887484,-0.006814751268133143,-0.006833287077943682,-0.006709424223247279,-0.006565391856837507,-0.0066238497105180075,-0.006530370532909146,-0.006495664583039039,-0.006435427907277554,-0.006528527299653783,-0.006447152287507239,-0.006234336122626303,-0.006002070371056366,-0.005800062659106328,-0.005483328833687908,-0.0051163045359776775,-0.0042515303388836355,-0.0042290974923781385,-0.003632155276397127,-0.0037375457642289983,-0.0037538419532716456,-0.003973699261971383,-0.004060507317282605,-0.004063169711362463,-0.004094638486626849,-0.003997081721130282,-0.0040637646702758904,-0.004089763213769424,-0.0039740903940500266,-0.003938891878015644,-0.004004066701574789,-0.004010402048853233,-0.004090115822656668,-0.004038564164231342,-0.004034518909750911,-0.004072404608894791,-0.004182284884620622,-0.004195094015118709,-0.004186169530753396,-0.004171556427246264,-0.004211128806573581,-0.004253364580315667,-0.004186162564964136,-0.004073014168243096,-0.0038003855458274686,-0.0035730994121918264,-0.0037255448749994617,-0.0036253420561568493,-0.0036896635815776395,-0.003826457526060337,-0.003917326148148653,-0.0038897422191400137,-0.0038339809246153178,-0.0037071842282214774,-0.003531528879455904,-0.0033172537790884214,-0.0028633990639078456,-0.003033134322543772,-0.003224908056559999,-0.002563229906447232
0.251544339620258,0.25528498405635347,0.25678397871110814,0.2544873773895958,0.25880015158689884,0.2602828979609063,0.26411237574589513,0.2608757858530845,0.2632453790529556,0.2641271569356166,0.2649609904260152,0.26662998944486216,0.2672668946847208,0.2683702727939376,0.26511944495894446,0.272328951692684,0.2671100880275802,0.270909277314008,0.26871432540235884,0.27648907458067895,0.27357588719886683,0.2771539680729851,0.27939899590199413,0.27849416459489895,0.2800781219715574,0.27635498274621384,0.27794657120635413,0.2727477863428651,0.2758625540631902,0.27704533912426593,0.2750388846531121,0.27539213072219615,0.2798006106907664,0.27927143306606567,0.2794652193799937,0.2747596235815371,0.27163083443249403,0.2762494298933845,0.27610345048243956,0.2769259408012817,0.27630177821498747,0.27810395442043234,0.2752934971935362,0.27024024187687234,0.2700906265924765,0.26974953075901786,0.26459728958712486,0.25563084850394985,0.2554054578468672,0.24540612289625544,0.2413429076815122,0.23012109149330426,0.21817799434199558,0.21962835536853015,0.20958760311046482,0.20986374318192255,0.2077537429928746,0.20180518831038594,0.1987275396815291,0.19477251437913215
-0.3443698985399141,-0.3450886816338178,-0.33895649831413993,-0.3417656480967513,-0.34029921286422965,-0.34141399295873676,-0.34105594824042323,-0.34651224084430404,-0.35097839360731575,-0.3524114470727437,-0.3526744802429409,-0.34446942465333286,-0.34717946408447664,-0.3449697467566562,-0.34886173324073205,-0.35449694294698353,-0.3547611027710179,-0.35355452899354417,-0.3538532114585465,-0.35534362880063197,-0.3484522066439676,-0.3501620931016932,-0.3532467227284412,-0.3552274842570737,-0.3509851808091688,-0.35641433711295006,-0.3494794535557722,-0.3563759034262101,-0.34702076594938047,-0.3532959791246606,-0.3538314795330098,-0.3480446741901878,-0.3553531525946165,-0.3572115598461727,-0.35289288695787274,-0.35651459252421686,-0.3501890495917943,-0.3512086953809964,-0.3547864419041395,-0.35592256484979434,-0.35652536822086145,-0.35154814443071913,-0.3507296932608641,-0.3501623397221039,-0.3540272545263443,-0.3568158255153772,-0.36484020160180713,-0.35598868703168746,-0.3614149157902591,-0.3521028375910638,-0.3420887534575019,-0.32637730987273383,-0.31890780350470865,-0.3076735439038111,-0.2997568407955043,-0.3001184839645877,-0.2902916038941369,-0.2888508801353724,-0.27672054091545434,-0.28067239163792035
-0.03236427295277413,-0.03189135490694999,-0.03378783118200243,-0.032284292333870444,-0.03246130400827675,-0.03256653742795825,-0.03373261092965554,-0.03293677174143243,-0.03297205496521562,-0.0344421309976419,-0.033819546075166226,-0.03703427359191716,-0.03608105717421249,-0.04352446176292428,-0.052569600984679145,-0.06041168143271924,-0.07030955065465366,-0.08314169485106722,-0.08573845594102471,-0.08554235786668035,-0.08681207524133308,-0.0887141967254702,-0.09061820447654138,-0.09327114998500233,-0.09364967138494608,-0.09311343489823483,-0.09344878522373053,-0.09339235306813362,-0.09473124762774107,-0.0931878569967306,-0.09370449678718616,-0.09422123042203862,-0.09359554598164704,-0.09349608927953211,-0.09269744685500146,-0.09414306220481528,-0.0936402842841909,-0.09284190306885996,-0.09510785882340662,-0.09444356031643417,-0.09631334743127644,-0.09557566495294621,-0.09237993271574087,-0.09107088176919927,-0.08089470532647511,-0.06608729958818067,-0.05361942139336238,-0.04576267385251796,-0.040587624870776315,-0.04196594941923227,-0.04383797935380422,-0.047460120411751704,-0.05107560954350339,-0.0564978107789801,-0.06046155834757672,-0.0681564314747183,-0.07029130561990264,-0.0733690411864609,-0.07782507483136532,-0.07849785629075179
0.001821174180861885,0.0013213881006205463,0.0015869276090492738,0.0015575305076969534,0.001253836190409135,0.0013458744078629892,0.0012811412712103454,0.0012899840898539382,0.0014477857823333524,0.0013252972092649292,0.0015154465185373634,0.0011170167035325,3.833725420082618e-05,-0.0010977004618871822,-0.0036069301486752327,-0.0036583687788501367,-0.009091849983930839,-0.009225039002647905,-0.01300484401791824,-0.015823605385525397,-0.01856843964313169,-0.022235338269392908,-0.022432850095277894,-0.023671967602243438,-0.024832858537142406,-0.026052589176486646,-0.027282336146740704,-0.027480721400468092,-0.02791994614949716,-0.028311253654420682,-0.029218155781223686,-0.029478253071704347,-0.03024059079926293,-0.030861195684742226,-0.03152229806037734,-0.03199483435895292,-0.03208163512897042,-0.032505078221221145,-0.03313158246300464,-0.033925424818421514,-0.0333353397616049,-0.03306586731402526,-0.03132941670685668,-0.030511544709380417,-0.027350881569865076,-0.021808053116053223,-0.01852061559970514,-0.014027993721039553,-0.008639122711217789,-0.005119360848975131,-0.006156038930592296,-0.004542564039559654,-0.0022552362363305743,-0.00023039397753541496,0.0008565523328415815,0.0019432820123344143,0.003087373066231383,0.003325577562026052,0.0037361255677185318,0.004993178983243485
-0.012780182013906662,-0.01106764305722619,-0.010020643685948637,-0.008235204758218241,-0.006655321069430769,-0.008370896865215501,-0.007428150808981808,-0.009067054885888274,-0.01070378097110353,-0.010329259866306534,-0.025249804213171488,-0.04195649527825458,-0.052707949659691056,-0.06430363481538295,-0.08030424912844,-0.11137567364431951,-0.15397024442098595,-0.1907502871745975,-0.22069016219822338,-0.2406116985783706,-0.31074932405223277,-0.3484480574971131,-0.3429842460430258,-0.32475955448184013,-0.32103246522245654,-0.3574031447257528,-0.39224964382430605,-0.409344351616653,-0.4330086454208591,-0.40025736398183015,-0.3684768134461142,-0.35211235348079806,-0.33550494362820793,-0.3691990761159407,-0.3671235406328674,-0.3416298529326055,-0.3367918452663676,-0.3609508337286981,-0.3584043437762244,-0.33321183423836065,-0.33258169154391304,-0.3263856357867466,-0.23972065486438995,-0.22675872460744137,-0.18869882759475406,-0.1502625540017673,-0.12166032300367369,-0.09112202190480466,-0.06551270918889368,-0.03854077536756155,-0.008015050965054947,-0.0018748094864071087,0.00021156165015047065,0.003655708104315577,0.002955228473740072,0.004766526734553321,0.006454743805692718,0.009134050104580477,-0.003962940951990729,-0.014803852420185181
-0.138056502582323,-0.13205992818527804,-0.12429057009330682,-0.11853643887617688,-0.12216539059878247,-0.1186145767132992,-0.11714094686309887,-0.11341512094168939,-0.11553867752665525,-0.12253785038415006,-0.15309519458388368,-0.22618508550595223,-0.2830222003196923,-0.3403123663981536,-0.4328753135685087,-0.43348855488988247,-0.43796915062878994,-0.4453530513391846,-0.4566109439940422,-0.48067809266600137,-0.4335976037606146,-0.39670721782013024,-0.4446648094058282,-0.46897691448063217,-0.48719146532887947,-0.429614353067982,-0.398953055178068,-0.370986298813162,-0.34413776893407244,-0.40807774867951924,-0.44008520245721283,-0.4525443078918159,-0.4549750461098793,-0.4147019603999049,-0.43072571927750036,-0.4600272553086169,-0.46371219875587405,-0.3857896053038093,-0.3899304671025253,-0.3852197916980071,-0.34412681641518517,-0.3122541206632998,-0.25414857932139767,-0.19913451787657713,-0.1468337548527277,-0.11282003177964975,-0.09920305916727838,-0.09601836708299938,-0.09866244988552422,-0.0955281522147767,-0.09400232989572088,-0.09436238872707511,-0.09153772516633212,-0.08741053365800217,-0.09004037656568059,-0.08904556766815133,-0.10382063669277344,-0.12581375787961244,-0.1321731122668972,-0.1596548858158974
-0.03833659597170079,-0.03994443462992304,-0.04019543067270424,-0.042700574684631454,-0.04015152340014048,-0.04140088045717274,-0.042874801795658314,-0.04330125709131402,-0.047594885645367825,-0.036430289351312484,-0.03525236990038863,-0.025958328046793128,-0.02056037666792607,-0.03971218679560926,-0.03466165034977913,-0.014416849882302157,-0.0670031180423419,-0.09974548187972487,-0.12459330567087548,-0.080023281157336,-0.08698839659536482,-0.0918944699236164,-0.07714570139566718,-0.10171393522678886,-0.07473279975004422,-0.0724747062581172,-0.10045475036882084,-0.11626178335118335,-0.11412497434086846,-0.10876647367630495,-0.0925089778125433,-0.1147902123868479,-0.09478567269376384,-0.1097276391875259,-0.12115464231962315,-0.1250912186064392,-0.13007811573306624,-0.1738137659933275,-0.1072536035038081,-0.10336557155951469,-0.08713624993415794,-0.05577920191168918,5.1737288083111886e-05,0.03525030284725865,0.03543706671908226,0.02335616617496726,0.014856440090333597,-0.0021565430468357865,-0.00977985945811572,-0.016364743691316665,-0.019493253988759358,-0.011410912753794678,-0.005718022096234638,-0.010537772848748303,-0.026713267217240003,-0.02977945234183338,-0.03250646929114516,-0.037562969389275835,-0.039887586776309,-0.04800530183637085
-0.0007240682759991628,-0.0009573490784151165,-0.0007580417826667529,-0.0007351856772061309,-0.0006503424806739422,-0.0005618263125968993,-0.000516085061818192,-0.0006877938417431876,-0.0007919142624566617,-0.0008969363975343342,-0.000936610059554518,-0.00044500929694763657,-1.2112411169987742e-05,0.001067883179431226,0.002360224396477177,0.003922440510013191,0.00754977094744587,0.012043877567259557,0.013382685194698537,0.016444354837749378,0.020909597439058798,0.02072607147273628,0.022978020677707177,0.02443968784133398,0.025414748739430063,0.02930453112806495,0.029110722263634963,0.028943853452049438,0.030355584097441487,0.0301266517778542,0.03127688315501383,0.030951786871522512,0.03072102209134026,0.030595038680222376,0.0313608576052055,0.03193512552681245,0.032202324675190845,0.03202487477337222,0.0326959438530957,0.032600436998338284,0.03281170975691653,0.03274485501122518,0.029832664227927803,0.029999390675972654,0.027049997234854704,0.02155514552373862,0.017341110608448736,0.01019422392029996,0.010256465779764334,0.0067573879191323745,0.005131187561528642,0.0030507034535576256,0.0016754698925361862,0.0005735079282952243,-0.0016264977513068104,-0.0014924119490144553,-0.0024239389805003676,-0.004187563462639927,-0.003840483412975487,-0.0044153317389876955
-0.01967949664302735,-0.01984539652508936,-0.018036087202108128,-0.01723330238795414,-0.020883328312341562,-0.018081859267745977,-0.01818435634669047,-0.02231121177713682,-0.04588581668814477,-0.05974772519273996,-0.0811783861556403,-0.09613651252645372,-0.11042371931061423,-0.11671327924105279,-0.13187857261800845,-0.15508375430645122,-0.16781687685466726,-0.2006549761608407,-0.22618492959245518,-0.3255607598078922,-0.32104368930512406,-0.3140657268037343,-0.3204227956459722,-0.31897053378342205,-0.3181815560189029,-0.37661207404251956,-0.36632072187692805,-0.3464759226047074,-0.34475423201571,-0.3395658764681398,-0.3324651962743325,-0.3304374762720101,-0.33207507000119507,-0.33250957046857016,-0.33010453951319574,-0.3261960348755662,-0.3286133965723318,-0.33033348978283933,-0.32836857774882044,-0.321004999414465,-0.31236111752459594,-0.2871674136520718,-0.2716577782698937,-0.26585886704125294,-0.25549795950097065,-0.2200687790421946,-0.18313948093624485,-0.1496571803914709,-0.10916716331874941,-0.0814240036372069,-0.05983264904496756,-0.05171785185070138,-0.04448633980388429,-0.04742724588665008,-0.04555463334501653,-0.05163845595412905,-0.05613006692040579,-0.06410066511398205,-0.06771245104005334,-0.06973184140516571
