-0.007299892277893032,-0.00666893826448901,-0.005703225497588498,-0.0059124683708783425,-0.003966390469292963,-0.0043560350010034814,-0.0028873576536453402,-0.0030070074132024335,-0.0016129009576593648,-0.0019044240774942736,-0.0021503246656821304,-0.0007379936271899615,-0.0009739691309799553,-0.000181225655277982,0.001062991588417556,0.0008239667889527832,0.0013863890436702114,0.0014336275489777507,0.0016278966459394842,0.0018903559909746578,0.0019197685029847355,0.0019087162154319112,0.0020461265671407967,0.0021236165221422605,0.0021268872738190326,0.0021082195152826847,0.0021408117937785943,0.0021540389222318695,0.0021135236443152994,0.0015187318550131436,0.000259066887626773,-0.0018252452474796675,-0.0015262154927359753,-0.0010690084936536904,-0.000821619093217612,-0.0006196663568163912,-0.0005676342139504174,-0.0004626723263019916
0.26798627597970376,0.264307194130253,0.2689991963599695,0.2686769861938427,0.26592955813340785,0.2699182859139437,0.26878550941001433,0.26746304151476824,0.26480627865856265,0.2683021468107375,0.26378636951761986,0.26442233833396706,0.26712865789055884,0.2683728538340012,0.2635919955061644,0.2703496822506652,0.2653197525182823,0.2639263974079385,0.26690193932204975,0.2663291197247091,0.2714772952070191,0.2675166746893203,0.26532312726107277,0.26805596760081385,0.26940537654703145,0.2715488338229923,0.2664236535497197,0.2722380439735913,0.2679040493114943,0.2662906136954505,0.2732909124827023,0.27236267765895456,0.27416981624772546,0.273314443920652,0.2713126799189145,0.2752483049175927,0.27122697016100084,0.2692759196124022
-0.3512955844530291,-0.3552512644743757,-0.35473817956481996,-0.3474107182676812,-0.3521324039269659,-0.35410898233761073,-0.35277550031885835,-0.35755516184243125,-0.35564470195167824,-0.35573938077475903,-0.35974495085263536,-0.3561414394996924,-0.3548642084845418,-0.35216457367938386,-0.3545808064893097,-0.3560381275271389,-0.3532101432552797,-0.36007546995592343,-0.3562979861820789,-0.3501284635976947,-0.3595641884922674,-0.3507685087969336,-0.35869005323043546,-0.35325419692363985,-0.3517130046571092,-0.35907599720425537,-0.3518654283282437,-0.3555489554555419,-0.3567083918343815,-0.3514467364246455,-0.3570240198259216,-0.3590989450220734,-0.3596756741993283,-0.3520192557640172,-0.3552483871327386,-0.3521549693755451,-0.35711978529325944,-0.35706151925689916
-0.0005218172698331417,-0.00459871537800692,-0.006345597438727348,-0.0076033585135238555,-0.007422766551679789,-0.01106444210316089,-0.011077996145603154,-0.01594077696094073,-0.015861696604395896,-0.017609204953511932,-0.01806792142740258,-0.018179028177068672,-0.020026891978141313,-0.02175909947713442,-0.022115185825194148,-0.023598965843733385,-0.02398120516451291,-0.024396474220868273,-0.025666502006799184,-0.02556077268495621,-0.026208523106213865,-0.02605904308417111,-0.027100596319469632,-0.027045613848746014,-0.02733207946103934,-0.02760853139168412,-0.02759002872840153,-0.027828949706241654,-0.02847108003169745,-0.029693743967585905,-0.030943032915452893,-0.0322908314813469,-0.034869438803312856,-0.035432342420966656,-0.038204664359818286,-0.04071509417844943,-0.04224042101881355,-0.043693135500309926
-0.007137394795265267,-0.007031461319398339,-0.006771190411215598,-0.006342385410298578,-0.006281806585828582,-0.005667968295507847,-0.005391309870575051,-0.005563325971055871,-0.005708064728921334,-0.00564957983617331,-0.005785640418028068,-0.00596443532184953,-0.006097801785294547,-0.006168752110389887,-0.0067046780925081855,-0.006660804258600797,-0.00640926427975362,-0.006999808536621341,-0.0072382438477577304,-0.007472382518953296,-0.007716495321953409,-0.008475333564808611,-0.008092275567862038,-0.007723534677336384,-0.00845163292203794,-0.008497711222659179,-0.00857677657641631,-0.008625746701304497,-0.008405498065219523,-0.007910378421300327,-0.007352850994830745,-0.006711872543285589,-0.0052117110781341085,-0.005178416588752883,-0.00463513432599736,-0.004637669161732699,-0.004563463085715231,-0.004739851089523417
0.01803434185248473,0.015487542453444827,0.010382083582125853,0.012289992432235636,0.011346758775489582,0.009362969197372195,0.007827092450259705,0.005804540199759754,0.0057495171410590845,0.003537597629458093,0.004893692418425654,0.005446124727932005,0.0065636176194279645,0.007539564531246015,0.009444440288739985,0.011143014436049906,0.012141756489213906,0.011883719988630909,0.011851724436988963,0.011804380704384738,0.012245606018965727,0.013054398085457903,0.013740450046126501,0.012733490244642301,0.012893142935614948,0.01280562118672516,0.011749436229947187,0.011481714020544424,0.00730740774765996,0.0074120484734058545,0.004016651757245461,0.004986225145736028,9.48443481165979e-05,-0.005357713760391775,-0.0026617807906364455,-0.0039370301266609285,-0.004270326664295579,-0.004384500669059118
-0.11710057205237846,-0.11526039995001813,-0.11361808463024826,-0.11052766717657603,-0.10721846389721645,-0.10580300031198828,-0.10231164056262063,-0.10319514471244455,-0.10303786388080462,-0.10087286656069736,-0.09723111940370197,-0.09549143303721788,-0.09726230763682471,-0.09537369844738712,-0.09528727109658099,-0.09630276499155878,-0.09578240981426348,-0.09495010289954835,-0.096262854539208,-0.09548147453855756,-0.09571774766174282,-0.09389276153405253,-0.09353198453861514,-0.0934597913785722,-0.09456035315280492,-0.09311551794653875,-0.09330957533205496,-0.093286060015345,-0.09262696969275819,-0.09175665546054017,-0.09003513717536372,-0.08667124360912917,-0.08573048356854224,-0.08482927067803178,-0.08684258964990421,-0.08535829087105533,-0.08706203496470746,-0.08978090375990139
-0.01002086335713737,-0.008860809340841885,-0.007038825840961986,-0.006609781163608934,-0.005187467420634477,-0.0023491803765227355,-0.0005029313509642265,0.00040563497284152,0.0003454974448770835,0.002619813010185724,0.006039518448885583,0.004450159328964455,0.006617131762190313,0.0064527214930233025,0.006145550853531782,0.005897038951054567,0.005892375023945648,0.0060394447387024895,0.009930039187937504,0.011738785148631338,0.012507395609786968,0.011680010038445916,0.011709987986901137,0.011548254234140767,0.01228728255612898,0.012523609791875185,0.012954716364708692,0.013189205638253133,0.014093831492349116,0.01410755711175467,0.01423554178267343,0.014569660264510209,0.014793010573358335,0.014658674236975536,0.014912953809659542,0.015302624637334611,0.015902127371768455,0.01726753623788278
0.006499226196680688,0.006686060809778279,0.006443308415030122,0.005832726754275536,0.0055655198160925136,0.005026411286388387,0.004633955926703032,0.004422070826293435,0.004427227522448269,0.004606821568393799,0.004975325748149457,0.005231416123985385,0.00572061726000905,0.006074236561424603,0.006606281657199035,0.006502255339424734,0.006347127839264412,0.006132443005183627,0.0076158985430279285,0.007416283773004317,0.008020929968036872,0.00897305809037408,0.00962526564680638,0.009698180709254354,0.00968570704490919,0.009746058644129443,0.009624924777375653,0.009666236799201592,0.007881656904808966,0.007482864534077826,0.007216101367972182,0.005532637469871906,0.005420472701970677,0.004865244825138702,0.004632219041288535,0.004378924647450647,0.004562437544231977,0.004689260967326342
-0.04303016869090141,-0.05120884106360768,-0.05281263960666403,-0.05598628377753302,-0.07012153583192335,-0.08442715838910204,-0.11053796192073718,-0.1376567892548808,-0.16289627359659054,-0.17816324707156037,-0.19210623027781923,-0.2026171726139267,-0.2166002647817092,-0.22438439692224613,-0.2261378466429205,-0.22658296351868804,-0.23799682814010112,-0.23763142019318953,-0.24397837541947323,-0.24879479860282258,-0.24772519110663913,-0.2432807075158566,-0.2421961905207862,-0.24133371937175094,-0.24843053589210612,-0.254251068521212,-0.25262758528903434,-0.24920045367138813,-0.25311744591531365,-0.25954006673536295,-0.25910521259592106,-0.25064604515381045,-0.24223731113045602,-0.23158313238545253,-0.2175556152182199,-0.17987556985516817,-0.16780051513835548,-0.13733176384503096
