0.0003285052309624316,0.0003843389547539308,0.0004144019906119092,0.0004909937383032932,0.0005785536951954252,0.0006446954487951407,0.0006975624447055111,0.0008155026264904367,0.0008599786678181907,0.0008767844158024672,0.0009200957840490069,0.0009887297662051417,0.001436367252204657,0.0020615360925690177,0.003269498522694582,0.002965828859894789,0.005213242446764244,0.004071226632474439,0.003908725763006666,0.004478314875586406,0.004695096678238661,0.004854775655713727,0.005574939048193216,0.0055326852315514445,0.0055927238826135135,0.005791918433511039,0.005845030819368647,0.005799243692574204,0.005699617382985814,0.005521505467370785,0.005529054410920637,0.005477066577820668,0.0054747119081002965,0.005456921777441857,0.005342585546831426,0.005222781104575785,0.0049824453430667255,0.004649552498641742,0.004275200131641715,0.0035533183705494264,0.003433026589215653,0.00283239410532391,0.001630220768646171,0.0017548192737547599,0.0007917501022681123,-0.0005066266604540841,-0.0004603908876659675,-0.00216058920387809,-0.00253377778935267,-0.0032408268587309215,-0.003560000143978813,-0.003484646098062838,-0.0030189190907617537,-0.002904939963002875,-0.002812864988995076,-0.0026151056213176717,-0.00221881238034224,-0.0022790766244903653,-0.0020160289603220484,-0.0021654502048647456
0.23814739696798612,0.23390100999013208,0.24010028242954148,0.23978070250227554,0.23374605080395597,0.23594472828208024,0.23457574892581917,0.23660186586223875,0.23471459497138383,0.23485064480017467,0.23807371982227066,0.23539046733833435,0.23909912555426838,0.23912537906835687,0.23972364418923084,0.24712500874135954,0.24359923837958858,0.24883889318773386,0.24970901467280646,0.2549559007739594,0.25588473129072814,0.25212521833507734,0.25727543252339563,0.2592925249912165,0.25559848723277545,0.26071767365354365,0.26403648011949854,0.26116138239649533,0.26208662403316924,0.267995547277498,0.26208231985410113,0.2674447101236767,0.26225449353635244,0.2635420125921868,0.2640990874703025,0.2637305997926642,0.270487877764656,0.271597698931172,0.26950780884132225,0.27037604314447733,0.26838879891642076,0.27360482234832334,0.2682197845040547,0.27371243029562375,0.2704428412465564,0.2721293016713843,0.2677846198541861,0.27544337310679284,0.26894069590950803,0.2691417810649656,0.27119154045649274,0.2698812434700054,0.26398424288776207,0.26523555516442604,0.26172904447940926,0.257659179907801,0.26322802034499265,0.26290799224792083,0.26075416254873396,0.2593518341969113
-0.31062593585683257,-0.30387800067905824,-0.3126002548394552,-0.3140245427512664,-0.31380535977460655,-0.3092093681266492,-0.3165808123183165,-0.31679407839908047,-0.3181486040946553,-0.31778273418078035,-0.3112113161342904,-0.31862611045490147,-0.31928161658723725,-0.31689062133388624,-0.3199445032331049,-0.32724706194421427,-0.32463391515000056,-0.3239664959920515,-0.3385361595368962,-0.33008907764072354,-0.3374485485725354,-0.34106689798772805,-0.3332033046849532,-0.34183535151424593,-0.3388158343537534,-0.33513696486514855,-0.3477493938183788,-0.34531168530072254,-0.3475635277880382,-0.34171452535731667,-0.34198510051426967,-0.3449360782998279,-0.34811323810740413,-0.34300137181100615,-0.34720314878534814,-0.34911146973060925,-0.34879883084124796,-0.3504034886027991,-0.35002506214460016,-0.3564485388374491,-0.34954731712700543,-0.35575210288516335,-0.3550508445368437,-0.354172620162328,-0.3586224890283786,-0.35118914421208547,-0.3608606928657529,-0.3579136138080047,-0.35432500163829495,-0.35147758251284206,-0.3518021135551499,-0.355407340667202,-0.3475017737713739,-0.3482899541453196,-0.34652828259294494,-0.3536995516631046,-0.3439357074628515,-0.34916726650253027,-0.344613237032019,-0.3459271691498559
-0.0057225098193412986,-0.006884479124957739,-0.0075038101916430735,-0.008097460111022057,-0.008517378615415593,-0.009286723160604322,-0.009843845422453413,-0.00992346721260601,-0.010343327880519898,-0.0107595924935681,-0.010961961508435385,-0.012067176318035477,-0.012594509854621176,-0.016774140866055613,-0.018543897424951827,-0.022042204764185256,-0.025246802849124304,-0.027975965700875037,-0.03244261817108048,-0.03683852832596838,-0.04305280752850128,-0.044196311651895415,-0.04548604683020452,-0.047706947797472914,-0.048025942967388116,-0.04944550975197338,-0.05030433579037443,-0.051162051456527455,-0.050633798762989846,-0.05075624650741062,-0.05110131246713161,-0.051417556016996636,-0.051658722781389624,-0.05207553413855531,-0.0536307725116622,-0.05410893132245188,-0.055826643058909386,-0.05520957108932993,-0.05582459342879098,-0.05563892026272563,-0.055511681711789086,-0.054495401232160776,-0.05244003022249005,-0.04748674964122675,-0.0433265454136998,-0.038819824625925904,-0.03437993161538602,-0.028392425259484495,-0.025749555871223642,-0.026479833767034895,-0.025296856560152438,-0.025361618865480717,-0.02644106407313243,-0.027452040122931568,-0.02794732725853308,-0.028761223712345595,-0.02880488557831973,-0.029201596981922495,-0.03009860072262096,-0.030394528048562172
0.004411918595089019,0.004399774543387357,0.004435649642581429,0.004380026217423887,0.004384258852021688,0.004374512857989354,0.004395429955329572,0.004427399103508084,0.004389145960348565,0.0044205541986555305,0.0044346519356391985,0.004448534392699209,0.0044968187272773335,0.004493835524764539,0.004551853840983741,0.004509641125571431,0.004475501855433894,0.004157385963160079,0.0027607545190483987,0.00021865672387837355,-0.00035137946708112944,-0.0007800916230582953,-0.00355821973547357,-0.003944433121851641,-0.0049031619031577,-0.00541368452571531,-0.005593983015099812,-0.005987875450249441,-0.0063181033068416305,-0.006528369353478941,-0.006786540208355994,-0.007115202100724661,-0.007635162787601921,-0.008084308825299116,-0.008130507760832892,-0.0080644926369559,-0.008099644260727321,-0.008047703854384195,-0.00794512136657293,-0.00744534196281757,-0.006760477502440205,-0.006909673534251756,-0.006881956518643136,-0.006772214510965571,-0.005898830615297855,-0.004875688079030298,-0.005104426180947849,-0.005240764487367493,-0.004503151651846892,-0.0034777747847749355,-0.0037481411407184594,-0.00304966586785232,-0.001820183452780905,-0.0017240639495489079,-0.0014779961517020948,-0.0012547699835479215,-0.0011425739741966097,-0.000937532710854828,-0.0008151576596723194,-0.0006442119634790347
-0.01841006308721725,-0.019224170980909838,-0.01866889511626677,-0.018524782006046053,-0.018617019886519617,-0.018505613891113642,-0.018373744508500718,-0.018187198434736627,-0.018395222985562478,-0.018538277747785638,-0.018544564455124445,-0.01881925678614028,-0.0188073904991966,-0.019005607345360664,-0.01989500270825158,-0.02024255237407673,-0.02098803225235993,-0.021194517784221784,-0.01985361722347564,-0.018412120014436907,-0.018859081096363643,-0.018897364694115366,-0.018138705245462464,-0.016746365676782067,-0.016108047104119852,-0.015409183620572428,-0.015522876603487867,-0.015576987478089558,-0.015695003458583216,-0.015632447340366732,-0.015004354247579227,-0.015209032250585277,-0.014833243382984952,-0.014616141106031249,-0.014414224309636361,-0.014125731037559274,-0.014589010196655622,-0.014306327243371952,-0.01617868897626757,-0.017021250574576905,-0.018148982853672974,-0.01906755267517592,-0.019643897581445625,-0.01979139938623584,-0.021291312971403978,-0.020750485763208138,-0.01981501028451825,-0.018134730418815827,-0.017821326442413077,-0.016219330186121494,-0.015462238411447178,-0.015201207881390337,-0.015612718027155454,-0.015851865576573455,-0.01668337238534788,-0.018639407796047842,-0.017970243145186887,-0.019788029971658162,-0.021579242307750778,-0.020717247018246523
-0.10413126555204065,-0.10577348467254062,-0.1066893954124154,-0.10718410486890165,-0.10949949753023952,-0.10920428494152695,-0.11012780414103625,-0.10847183016541266,-0.11007128506720025,-0.10889327006281121,-0.10984485966099314,-0.10952538136023768,-0.10825330083888707,-0.10669196010153187,-0.1068827581244611,-0.10017480583749686,-0.09796603035053035,-0.09496971592914696,-0.09312220211674938,-0.0923674528132855,-0.08732375476167192,-0.08624787237582318,-0.08480203747362493,-0.08520983216161744,-0.08378154694195619,-0.08145948921547896,-0.08219711828066244,-0.08029308915171122,-0.08087232274591927,-0.0802139390269777,-0.08133632915993404,-0.07983487824654206,-0.08160291727328876,-0.08048690450910453,-0.08203274445319292,-0.08105792609783623,-0.08125039819635756,-0.0806535045479021,-0.0808578409037313,-0.08142052501132366,-0.08089211566072355,-0.07965564982046695,-0.08057772465662164,-0.0832468007887377,-0.08272987120040143,-0.08406562093345277,-0.08214608078566074,-0.084717264645111,-0.08261615366862161,-0.08237384253316424,-0.08390940009833928,-0.08346323832954997,-0.08720823654475429,-0.0879269473684876,-0.09186214051551517,-0.09528335046982565,-0.09940693566656629,-0.10260830880720917,-0.10732480707319786,-0.10587761061492938
-0.05583011976114474,-0.054165221122287104,-0.052689634912169506,-0.05119352616670034,-0.06310488407806684,-0.07828633621859123,-0.08482915074254614,-0.0951263816853961,-0.09813473782087666,-0.09079041692601704,-0.07796440312482067,-0.07120413470555731,-0.0703468388098447,-0.06851791865400668,-0.16011041168611218,-0.19508705629326958,-0.2308208663319326,-0.2061363329653028,-0.15792873406898125,-0.13463180830310847,-0.11366335237033288,-0.10447667500447676,-0.09300014585983728,-0.07977702378073538,-0.08027154876755987,-0.075922718635318,-0.06640552301860381,-0.06513271352593084,-0.06280792088935996,-0.058909050199436416,-0.05732379242360027,-0.05404747222000187,-0.052339220550613116,-0.051197651805720334,-0.049455750736478635,-0.046989945509864135,-0.04735512369803451,-0.04528285151746989,-0.04496305415974485,-0.04518036626925923,-0.045999502406779524,-0.045313040563707586,-0.045576073254860856,-0.042471991578241816,-0.02939741198615222,-0.01624940952126554,-0.015615869451728699,-0.013198511067829538,-0.017735097029757143,-0.02122287271544016,-0.028558552572319283,-0.03546710646745042,-0.03613356423856136,-0.037780595340284905,-0.04925770203095127,-0.05461717520071126,-0.04739118100009334,-0.05173655292932106,-0.05481439147081811,-0.05346740049051101
0.005297987435319898,0.005198399443296152,0.0051606724932489025,0.005111256587941378,0.005108606623081237,0.005088799446313819,0.005087204533396638,0.005060730978111322,0.005073000167951767,0.005046890790483676,0.005007187713170371,0.005025830619897036,0.005044149182056082,0.005059398280589234,0.005151787193258762,0.004940812028881934,0.004914719588900524,0.004459244284867747,0.003075351973920585,0.0017477849453106167,0.00113427783801539,-0.001528291560373478,-0.0006858021024785568,-0.0020329976069105283,-0.0030592679030163055,-0.004419121618474304,-0.005722133486398528,-0.006373818343837007,-0.006756948186195159,-0.007054738779146975,-0.0075102802804199505,-0.007384673860881502,-0.0072392497777968,-0.007972534691224815,-0.008579126299958982,-0.008515419087579995,-0.008822267759145151,-0.008723660283189659,-0.00857728926623947,-0.008338860507143761,-0.008104904514834968,-0.007619889495106958,-0.006853003443949078,-0.005990071830701454,-0.005148292480642245,-0.005249022809254523,-0.005285984817234835,-0.004456871625879874,-0.0038272563257985334,-0.0038484648773791843,-0.0036749468434653567,-0.003488650506138992,-0.0031112654178543546,-0.0027373433677133907,-0.002320596934762534,-0.0024237887072227383,-0.002503887729582236,-0.001870658933107644,-0.001949098459624824,-0.0014811773248192225
-0.027471116842649225,-0.02686759790977477,-0.026395492300511473,-0.0255490629189605,-0.027528780098513783,-0.0256772617181999,-0.02686117877430369,-0.02965494423321098,-0.02674451185130932,-0.02663923335378682,-0.04698356965540846,-0.05912338477531405,-0.07062686212154914,-0.08168478510364478,-0.09560898946988992,-0.12820102519934065,-0.1642521242445677,-0.19038174481766673,-0.21145539657332615,-0.2307032446172338,-0.24674419573363482,-0.26772192879148193,-0.2633364364499969,-0.2593065201634636,-0.2580346195657026,-0.2549668144468193,-0.2555712344804486,-0.2567782927924655,-0.2579884685168055,-0.2587630489949265,-0.2554978969896693,-0.25698714326290834,-0.259046158646933,-0.25893066236137274,-0.2561588818558017,-0.2542975164573051,-0.24773920652307466,-0.23073358221762905,-0.20701772836424998,-0.1860832123923825,-0.1728662282853157,-0.16445286318395336,-0.12495803550543538,-0.10773708529963848,-0.08646296118286978,-0.0628122474891909,-0.03054221356603855,-0.029509045988884458,-0.01777620410640147,-0.010977776225747866,-0.012153498321851456,-0.00942121888139614,-0.008259972853919266,-0.008530774578867539,-0.0325033605111624,-0.04663825132721511,-0.058765014939526204,-0.06741261099759954,-0.05994825022377835,-0.05002615451278757
