-0.000778650873497683,-0.0007969735622267399,0.0018705579152387382,0.0028705475229198825,0.006138381587810184,0.005272785525656036,0.0069915140494320295,0.0073526554594518225,0.007630722062735252,0.007351701096589359,0.007937946115311498,0.0073097979747075,0.007155331387805581,0.0065818577064934575,0.006663480192393641,0.006414443028401359,0.0062082419676543765,0.005956061917246975,0.005996786703252617,0.006181676614539512,0.006112671789454242,0.006132676904178683,0.0061949288770815816,0.0062764844502305826,0.006340336496558423,0.006554479603824803,0.006958514228178206,0.007500058296842788,0.008132649435643262,0.00853030832891682,0.009249870929446444,0.009088411471596313,0.009257920480459808,0.009459022022346764,0.009250334729219262,0.009460624597026278,0.010212358215727758,0.010498124634391084,0.012019520937516551,0.012322325686138927,0.012975863710726726,0.012985868370450432,0.0124532175485018,0.01097701891191168,0.009972887464426258,0.009071174707085336,0.0074743514785317235
0.261150584153409,0.2521609541163676,0.2585992291954391,0.25613789940297593,0.25660060083917496,0.2588257884934389,0.2571677338949866,0.25885539340171576,0.2642803894956079,0.2661956725973905,0.26504729074340533,0.2622700453159701,0.2608697575669647,0.26529124752538946,0.26268134504668145,0.2619378012723782,0.2647768203540928,0.26644838260657344,0.26205527124190287,0.2661285675418363,0.26184321021967505,0.26368581761629006,0.26337871858152506,0.2630058025525729,0.26408152795956674,0.26398920957210575,0.26365264338411104,0.26757620807050064,0.2681127878288754,0.2675725143869126,0.26404891454794505,0.26445637205287587,0.2707883511021328,0.26382901656314356,0.27105913227680206,0.2683807454585327,0.26848725392181044,0.26689101426242023,0.26905263473732854,0.2690936864803595,0.2718842656460112,0.2710292893378814,0.2682935790805835,0.2692235616381104,0.27013519582950596,0.2738817418718154,0.2754078400320648
-0.346960354260959,-0.3483647214648597,-0.3482981273512459,-0.3484304094932585,-0.3473716040819708,-0.35323093480344253,-0.35487146384648327,-0.35950860317359906,-0.3557145486342641,-0.35799894617382816,-0.35419833952016916,-0.35641062506321775,-0.3494144795478187,-0.34999613339893965,-0.35469878122240917,-0.3582782959491335,-0.35555988409703415,-0.3501142784338959,-0.3510499758433076,-0.3543853789179246,-0.3534556687391883,-0.35263643453927224,-0.35691390882363866,-0.3538592200396594,-0.3536487182746412,-0.3524622019517135,-0.34928440112578285,-0.35348518262551165,-0.3508220260014812,-0.3538315906941194,-0.3506448523586736,-0.349402243206225,-0.3507496929212373,-0.354941057968163,-0.35450252345362054,-0.3494547306077826,-0.3494270624284142,-0.3580786290150238,-0.3566631930643961,-0.3539240810772259,-0.35113923213921877,-0.35587977438824686,-0.358375606185498,-0.3569038628216695,-0.3530800275593385,-0.3579322555744305,-0.3611268683974309
-0.051516726833315804,-0.05396750036187312,-0.051017093090163945,-0.05128537653369564,-0.052467211866841425,-0.05087262363995544,-0.049351080011873445,-0.04638191164129038,-0.04516788631277518,-0.04698177117786584,-0.05282020502922748,-0.059351301585644445,-0.0623299746839948,-0.06196187553771909,-0.0666580445737915,-0.07040550544522378,-0.07454817177107505,-0.07900169104326481,-0.08559418456876886,-0.097599848562476,-0.09738005292067024,-0.10280003767986763,-0.10322066324722264,-0.1048252805978825,-0.10446198171741851,-0.10902257030569046,-0.11002796111450082,-0.11447989947165134,-0.11772462899201744,-0.12063515468351928,-0.12040493178012879,-0.11884573842303756,-0.11995091727694726,-0.11886557574180176,-0.120426882235728,-0.11724720078552166,-0.1173887366550243,-0.11298467568088068,-0.11316176148761489,-0.10741645727903516,-0.09937849954877195,-0.09990587369118237,-0.09355590225419956,-0.07746314517271133,-0.07902154548945399,-0.07458619190850807,-0.06920798448312858
-0.000767082222426676,-0.0007685487504764295,-0.0007251489587641826,-0.0007383600717182036,-0.0006107337999778559,-0.0003521240523625952,0.00016399013977652554,0.0004584573759243981,0.0008203120745643783,0.0004806685924218212,-0.0004522903246651432,-0.00048362205579590757,-0.0012021498319487304,-0.0008122926630910423,-0.002152097160108558,-0.003363845893566296,-0.004887821349051227,-0.004452948002157891,-0.0038607933037882822,-0.004643684369849125,-0.005808945852244348,-0.006771525479697249,-0.008224603250061342,-0.00935090172968407,-0.01075213807160413,-0.01222382444984464,-0.012277405188794256,-0.012762617049154117,-0.013268206240953677,-0.013615669058745821,-0.01364616469058884,-0.014148166506121189,-0.014761980213154056,-0.01556926122970116,-0.012438493916137725,-0.008997643063093015,-0.008039376764600285,-0.006755493384260505,-0.005185791762552408,-0.0052487218343895145,-0.003441215986434094,-0.004704943409149756,-0.005033398275462239,-0.0053850854878360966,-0.004582063173486497,-0.004101781148215225,-0.0036079023069596886
-0.017715666866410597,-0.018071941078120476,-0.018343721312845857,-0.01877470924112766,-0.019478905648074932,-0.020394757427158183,-0.020488858349084708,-0.021881859531101753,-0.02507877854421565,-0.022837134938248262,-0.02445920315406783,-0.024396184672918635,-0.025007024665630567,-0.0257435955646214,-0.02687616757185736,-0.02500869461687507,-0.024547720741449935,-0.02391094984788797,-0.02383430434545531,-0.023457225427147108,-0.02191093928934254,-0.019060315755931104,-0.014245734742336771,-0.010675506751616598,-0.00849431694965497,-0.005492215343594803,-0.004390836538543611,-0.0028077367084728177,-0.0019422861874432284,-0.0008469167454242849,-0.0011666024093618622,-0.000543051495758281,5.1787509303124004e-05,0.0009842819365427815,-0.0028443145296647397,-0.007355017056018971,-0.009047722765414438,-0.011156974058520303,-0.01307301414322207,-0.01447540095345098,-0.016062425537973844,-0.01739037040381653,-0.018229478059715,-0.019599736512006208,-0.023933802089032626,-0.024611843604548975,-0.030487409573589624
-0.059473542031158115,-0.05740258232639008,-0.06080151627641781,-0.0628579727590291,-0.06502886789359705,-0.06519998890359212,-0.06791622049829157,-0.06845603239497963,-0.06753813226343941,-0.06440249865758561,-0.06445343071039475,-0.05971121180956811,-0.05936258763928692,-0.05988288856421223,-0.05865252804567573,-0.056970827975192866,-0.055826319032321346,-0.05316918281782456,-0.05400973886871961,-0.05416269361006939,-0.05157265435158645,-0.05145442675768977,-0.046107618613481956,-0.044822224356714006,-0.04510855317240911,-0.04638560355794407,-0.0426934705727557,-0.04065977712746578,-0.0406767860246957,-0.04003901476440164,-0.040847662973670734,-0.039299594126738155,-0.04022856536177846,-0.03830477330531191,-0.039926521506519624,-0.04020431987826786,-0.041636337385432175,-0.04541780298636114,-0.05005156515758464,-0.05433422570466268,-0.05746271834995324,-0.05896330651369344,-0.060157412181445796,-0.06207698696580242,-0.061251581163271514,-0.06070391436011908,-0.0596675174789187
-0.03366762466854182,-0.03201235833768698,-0.029748811445213238,-0.027725013981883578,-0.02474273642524124,-0.021434384364876585,-0.019616393010484526,-0.016995455983528484,-0.01794503959353413,-0.015861898477348632,-0.0163266569551651,-0.017303793646202797,-0.018902842559648258,-0.020646333676019278,-0.0242973609346691,-0.026869171478805562,-0.02778154878777938,-0.027115429785123255,-0.02383769573874118,-0.02723507998818091,-0.025765157123171994,-0.019539657667531178,-0.025292993838501993,-0.021231325283149586,-0.01917447784743894,-0.017987277026369576,-0.01780342062714297,-0.014402431506823916,-0.014210594595322921,-0.0138408722846885,-0.013894331586582213,-0.013971390621033005,-0.014215697280157574,-0.014251701966675327,-0.01790532601490259,-0.02037379736113694,-0.02126004944630903,-0.02074163340915876,-0.016487968819742866,-0.020360238192627472,-0.01953727841737565,-0.02127028591148563,-0.021802826549488813,-0.02187800847572494,-0.021840224072743244,-0.021115792085574788,-0.023831640539082384
0.000743105042702369,0.000825783411617101,0.0007904783166896657,0.0006767839457940754,0.0006383534421118865,0.00025714502240094413,0.00011646783138957922,-0.0006666695633704739,-0.00038464559271853596,-0.0006668400408109302,-0.0002631473488194731,0.0004845550028852203,0.0013763103846943009,0.0008161208765493891,0.000846411773113275,0.0028345043059033186,0.005955931753947447,0.005843054324492126,0.005594554253556347,0.005650005029129166,0.006135064246798405,0.007369819529745941,0.009505764984265896,0.010689056200487086,0.010739339722176644,0.011532857383129622,0.011599949319730053,0.012234362466167695,0.012895967981601026,0.012668285304649552,0.013494399997285573,0.013465894772798827,0.014259589201668447,0.015109786962088857,0.011614594678877814,0.007609524171482587,0.004961343404293227,0.004006096870788899,0.004306038437930528,0.003373245858796992,0.0029717167287212037,0.0029218899266606896,0.002871134004822573,0.0030321893421252706,0.002834743237886182,0.002600996076822074,0.0023793159460356993
-0.022569711659334465,-0.04183591120512979,-0.04538236685043196,-0.047897620935135915,-0.05118343663042696,-0.061297301210691636,-0.07055569548979557,-0.08944382135991352,-0.1262380026710932,-0.15814276824434437,-0.17831689013314084,-0.19827204866364684,-0.2124538730810148,-0.2283584733890487,-0.24498661008985398,-0.24710146894140325,-0.2468103971820582,-0.259308847435628,-0.2803673062651425,-0.2852275521110862,-0.2859368461769694,-0.2846648597426528,-0.28138726506521716,-0.27087081409666264,-0.26654195894205074,-0.2630980111550054,-0.2597664203944919,-0.2521656557091584,-0.24551138768143055,-0.24011027869572976,-0.23713104167715554,-0.23365117806256075,-0.22900858726605414,-0.22803090356200748,-0.2639728639244257,-0.2840399951952859,-0.2937535001088194,-0.28316381609953956,-0.25097871134772354,-0.21256344692522586,-0.18695828659845562,-0.16140579302349975,-0.1541992501655706,-0.11041808519617033,-0.09394944047522062,-0.07128536945564308,-0.049075454604210415
