0.007748184185972281,0.007518369090140012,0.007484915439882817,0.00730706386996887,0.007171512121142248,0.007178836494433521,0.007326703681084673,0.007583097461424443,0.007991953490920538,0.008281654894422615,0.008979433403304255,0.009010755147393426,0.009231797914813652,0.009251513616596294,0.009957395024797637,0.009596550850517239,0.009673544061244078,0.009653401672215027,0.009396614254529164,0.009268385545719614,0.009286687778539332,0.008942381807634455,0.008810861405816056,0.00852831800978832,0.008607786810676381,0.008676781842843918,0.008600336239594197,0.008352663979423004,0.007757395916401034,0.007290696222490756,0.006619360608674215,0.0056640395200160815,0.0048158753535934365,0.004449050139456042,0.003905151091775917,0.0030881035810333187,0.002210950970041773,0.0021029725081135055,0.002536322007141493,0.003283180116595037
0.2729367326626173,0.26649722315942864,0.2650169468236038,0.26735638141553597,0.26455053755167585,0.26473149036419974,0.26009578225174484,0.26255307025342506,0.267944046005944,0.2651737960361611,0.26959247042697454,0.2718683212932086,0.26782702349603843,0.27267250871728105,0.2709985080631375,0.27012817991681176,0.2736511595041617,0.2751828650058754,0.2693204180122664,0.2708652570341195,0.2758541618353328,0.2755801995724989,0.27090634318800993,0.2752629759509308,0.27485388307302216,0.27481986345219833,0.2742695711611911,0.2752517030764769,0.2700048956528935,0.27363654246496816,0.27240162567364445,0.2737865551207828,0.27389100374134095,0.2763707968869207,0.27118899168260363,0.2749630755730008,0.2733145519052744,0.2721554263671875,0.27112064828082594,0.2736518736774275
-0.355683615299755,-0.3594559964117326,-0.35056368605012345,-0.3488361243434099,-0.35310820545130717,-0.34645130126194895,-0.3464939596367165,-0.35107645651219566,-0.3514406930961128,-0.34528346860551906,-0.34993359187700945,-0.3505308224837545,-0.3510586049236098,-0.34728490103554605,-0.3517564780606307,-0.3550848854960562,-0.34896935794091927,-0.3501706823284088,-0.34995086503934786,-0.3582395959707471,-0.3495381269720889,-0.3522092204973925,-0.35403941895246877,-0.3521979120637702,-0.36048538988739304,-0.3533657950511841,-0.3556364609836417,-0.35573771627292156,-0.353523714508983,-0.359413108498341,-0.3557934353778734,-0.36043525647814983,-0.36187129583669725,-0.3661049910833913,-0.36295892236599664,-0.3625534407614575,-0.3662880892811202,-0.3621687273783677,-0.36148881369857644,-0.36687685031154954
-0.0998997725112021,-0.09750379960693044,-0.09622955672534696,-0.09666799520675431,-0.09444151624476833,-0.09372228141082987,-0.09802058395750018,-0.1009234038109973,-0.10597740072031644,-0.11123427430220234,-0.11353267475264536,-0.11934122318221425,-0.12348552245127638,-0.12459383380898152,-0.13063872023714185,-0.1288097033633117,-0.12989745894849,-0.13071345607275298,-0.1307793770730978,-0.13079729983911198,-0.12966752675938176,-0.12971285078121655,-0.1313099410714468,-0.1329487754631146,-0.1349564887041841,-0.13366783579196717,-0.13356595305610947,-0.13232988824515216,-0.13061898092162882,-0.12546127434406856,-0.12031641981191107,-0.11386687767509181,-0.0987686918397953,-0.08366421259830736,-0.07824993553333975,-0.07724949514024565,-0.07616745258136833,-0.07215308787632095,-0.07377813319339808,-0.07511573866277137
0.0031072953088607095,0.003280681166166945,0.003377404090787717,0.0035017469764436057,0.0034539272052030476,0.0033415837504591336,0.0030276306529093606,0.0020766678998402456,0.0006164101931694199,0.0007712150672572534,-0.0006372472667595312,-0.0019478444847297026,-0.004242288778993797,-0.006524872288663136,-0.006574859993536443,-0.008509258354083216,-0.00988567535188728,-0.011186808404806233,-0.013039642267754666,-0.015143808522073978,-0.01489345139906422,-0.014947117109562804,-0.015226155899932465,-0.015549253009931327,-0.015896973021980215,-0.01604347259030481,-0.015923344632741948,-0.015850595253255818,-0.015702395686828075,-0.01397861085965691,-0.011264898088099742,-0.010065479716642048,-0.008154276028695546,-0.006480223310020755,-0.004656619827306262,-0.004477762405090111,-0.003444376755934034,-0.0019012935047827734,-0.002086614008894287,-3.436265341212781e-05
-0.015154580270813326,-0.012220517332668858,-0.011435495117462564,-0.030311805052434995,-0.03725980029460937,-0.044701461344959455,-0.05846524677112158,-0.06830604611710983,-0.08218840098136315,-0.11313731339115106,-0.15482847525100746,-0.19004154731085893,-0.21769228464838247,-0.23765964427434522,-0.24576821331358467,-0.2505510276331354,-0.2590180771819994,-0.2646841611158128,-0.27292277197454584,-0.2755832969411588,-0.2748157277277593,-0.273498052747244,-0.27477181364590153,-0.27434495941934445,-0.27870093581725486,-0.28518594369030725,-0.27545662178977115,-0.26194869208782057,-0.24960682895185873,-0.21881428783410412,-0.19750678378584194,-0.14620788998161527,-0.13030932438254575,-0.1040479695286879,-0.07733444252624344,-0.041151343490150594,-0.035094795935354875,-0.02364054679961899,-0.011762520644198273,-0.00917555073407764
-0.10003358152080179,-0.09763053004677888,-0.10115654769756645,-0.12129925039551633,-0.15961879807978543,-0.2462843896429981,-0.3040076360834549,-0.38616274406258494,-0.43219877208205904,-0.45355305523197315,-0.45659887015647854,-0.49954093517107917,-0.543475231069189,-0.5743037477438313,-0.5935777140181145,-0.6087879000907327,-0.6153736698188188,-0.6205903788790885,-0.6222711709674899,-0.6313353384069039,-0.6273227287533751,-0.6286522498122162,-0.6462223476571738,-0.634296047544733,-0.6265348694320717,-0.6003940194147387,-0.5939448482177127,-0.5633239359919924,-0.5309008264036092,-0.47265650446851626,-0.39138013949405304,-0.31519071590670217,-0.24122944756935855,-0.1802745358713789,-0.12161838377585198,-0.08836811383353321,-0.0612434744989858,-0.0402772956664992,-0.04213373351976896,-0.05198315118020532
0.0246257693753835,0.010620819533616497,-0.012285290543369113,-0.007494262078450954,-0.0007639999457123717,0.011228967580662028,0.031668571094956105,0.02127560157090537,-0.01932695163504331,-0.17200160627048947,-0.22733154014471124,-0.18546621970177188,-0.1680312623661392,-0.15898303565804708,-0.150014990869942,-0.14652036391624856,-0.14704551015495623,-0.13804429693115128,-0.1282440661949391,-0.1274434687940867,-0.12671719400039116,-0.12720432162415066,-0.11933805719527481,-0.11025532246149851,-0.11409821964964187,-0.17281212804742901,-0.11112728083957812,-0.1059111683923678,-0.08878578295137594,-0.049600089405728916,-0.027393009930757946,-0.010007834239323679,0.017780870332212446,0.04349488577916968,0.05015625521507077,0.0555254996201679,0.0449649624082903,0.03444995131385324,-0.013562009710358591,-0.029746390399203737
-0.0028140965957211355,-0.0029432642171993645,-0.0027951056741573757,-0.0029004920261253143,-0.002697817879324595,-0.0027357126958738854,-0.0023824816696631527,-0.0007960407798901505,0.00039520100842101456,0.00015601604228003725,0.0020458440113865967,0.003461660452873133,0.006019845981136653,0.005920845895325427,0.0072588700299103075,0.008759914890014733,0.00901214098722977,0.010007615265399962,0.01331000456576057,0.013387054125883317,0.014446344328563426,0.015188243218706004,0.015539265245098185,0.01600297201999102,0.016073663444994654,0.016041523274182654,0.01610183942038076,0.016024577073689976,0.015564587283741674,0.01469457225203956,0.012378342665124548,0.00994188972263639,0.00823800449664596,0.007400743691465445,0.007043743716830794,0.0055660846666902315,0.003971528272660777,0.002380450537069663,0.00211318587496879,0.001409969879720604
-0.04626772025982438,-0.05464614158539633,-0.055059743648934796,-0.052724015779514,-0.055173828760724575,-0.0572401876458825,-0.06386550896892124,-0.07001296394490768,-0.09291183621706976,-0.10559434770685489,-0.13966034227050786,-0.17327427571525167,-0.20253397287960365,-0.22477480092530377,-0.243691670698878,-0.2587967207833751,-0.26445030091515076,-0.2741624780969439,-0.2790957243113889,-0.28677899729147205,-0.28746349676941857,-0.2929307063854945,-0.2956060290213273,-0.29509596548524714,-0.29293541673908324,-0.2926497890502187,-0.2693251042628888,-0.24287749931878475,-0.22530121386671173,-0.18778147849118268,-0.14825583986494387,-0.12435058991073246,-0.10373057598455421,-0.0852410988013958,-0.06903449135898902,-0.058507123910310384,-0.056856815564930996,-0.05351577800472833,-0.05161912195327474,-0.0502633893014814
