0.012193526030618228,0.012200755212072208,0.012034121782427114,0.012062665001683213,0.011820841363855814,0.011896211045880402,0.011824804834574893,0.011794268561957675,0.011597156569499925,0.011772404521636488,0.011739604476892021,0.011806410306674,0.011868706766944622,0.012046052578328635,0.01146430157812409,0.011351536356441465,0.011250351823987374,0.010632561562801969,0.01063710388380046,0.009327247687878196,0.01013452414427857,0.009522484418783294,0.00920710165576223,0.008472505874331595,0.007948078111785764,0.007658097177954847,0.006900304457959292,0.006019136054630142,0.00476738024993563,0.005099693618027843,0.003584078670652299,0.004154688456276376,0.0032462330903198907,0.0028493168991237036,0.002568100107720885,0.002515791813154217,0.0019390174909901278,0.0016326528828364117,-0.00028622489476233596,-0.0020279877488083822,-0.00573555430568414,-0.006694687669811024,-0.0071383854481092,-0.008159682823476873,-0.009716490981249227,-0.009484391634685388,-0.009583068669599012,-0.009905210413277925,-0.008958769941628652,-0.007634975775525587,-0.007852931317710268,-0.00754862749912474,-0.007237564694079789,-0.00697813408348353,-0.006268050714895759,-0.005306651779528963,-0.004494781681725779,-0.0044219698034604505,-0.0034064290208535245,-0.002197073319101915
0.2631014542585803,0.2612049009489691,0.2616889770133314,0.2634705639004,0.2623029536196041,0.2653638941304681,0.2607446674429345,0.26632104876862434,0.26777743289811995,0.2626138372195171,0.2683323270174516,0.27109766420655973,0.2686407350112352,0.26620447690365034,0.26463683112429465,0.2694418494849261,0.2698407432619166,0.26703632932297044,0.27271207744744086,0.27102074826372924,0.2700296462886705,0.2649539447162234,0.2662759636053606,0.2699971662249148,0.2650355181129304,0.270783345889711,0.2667990217332314,0.2720921767923172,0.26630640505749503,0.2698793726626159,0.26636659459117085,0.2673271098974929,0.27168404242106065,0.2733785515299042,0.2689784351145467,0.2696796144968225,0.2701433859955069,0.26997647927543805,0.26669156341793737,0.27214667941187615,0.27187535983199446,0.2700952093050177,0.2727639431204206,0.27127448830702494,0.2709602619280292,0.2720432321147003,0.2736997576207233,0.2712752119240645,0.27014285419696044,0.27049797329831454,0.27191203107959655,0.26878163488706774,0.2715309381309246,0.2678130407521982,0.2692401154327264,0.26608998171318365,0.2678451601512471,0.25721779156897834,0.26248365918966865,0.25281737791325604
-0.3476638616180346,-0.34641352098342465,-0.35210290041634873,-0.3550832652755424,-0.3459007631579523,-0.3460685355511855,-0.3486188020652052,-0.3471592142482839,-0.3498508069488379,-0.34968052554205054,-0.3515631059120962,-0.3516868641655444,-0.34328198412182154,-0.3426432904385052,-0.35038143183195286,-0.3488059902981767,-0.34756589162545104,-0.34428749714168416,-0.3443379877787885,-0.3445997498155674,-0.34688461503600654,-0.35023510274863817,-0.3433063380333731,-0.342410033769746,-0.34314178675595275,-0.3456984458874648,-0.34627528311565176,-0.34959888454198595,-0.34544800066758863,-0.346572570226043,-0.3529565540673702,-0.34984641012674533,-0.34486783046110525,-0.35011588796674653,-0.3473306749621817,-0.35159744544744226,-0.3564958753684715,-0.35627488891941156,-0.35694762329826096,-0.35421075983590666,-0.3554630251051084,-0.35517019866791943,-0.3619225847581839,-0.35768308285998823,-0.35997904719450713,-0.3643157324763141,-0.3620242295438834,-0.35861473103376446,-0.3598033420639867,-0.3609309030540639,-0.3642446536867656,-0.35612641398361883,-0.3541808675198324,-0.34922517504517725,-0.3502233623295478,-0.34263142951633385,-0.3467117805869259,-0.3437607256532138,-0.34505426137663464,-0.34177998508945917
-0.03392121405338315,-0.033233600954037705,-0.03300166281977387,-0.032428170736885226,-0.032647907350060686,-0.036888433675633665,-0.0432632891554089,-0.05151258108466009,-0.05949997265051312,-0.06691935096156798,-0.07355048708927839,-0.08177067338218048,-0.08125363222668633,-0.08274888893663741,-0.08125944174449669,-0.07722529656532713,-0.0771529461591789,-0.07125872832196341,-0.07195901220848487,-0.0722362011935952,-0.0702010038535691,-0.06780306655368998,-0.06801992074348154,-0.06574983249497078,-0.0649372475892022,-0.06427524843663854,-0.06297518480016537,-0.06351885818984634,-0.06256927790070399,-0.06279543882988282,-0.06299708985161029,-0.06302060077050137,-0.06162264881151469,-0.06146212479090795,-0.06261864337407415,-0.06292343225496137,-0.06422540694713122,-0.06392506731593542,-0.06460500796326313,-0.0624268016806265,-0.05922865140467843,-0.05355932740803228,-0.04784411706422544,-0.04588689676632923,-0.04513696430386147,-0.04487415199604056,-0.04547278421898478,-0.04774478205371833,-0.05123576983783111,-0.05820611254514043,-0.06260126686190041,-0.06896962133520904,-0.07167992627587912,-0.07600264491403384,-0.07598545393572681,-0.07699504786180987,-0.07703984471041596,-0.0768104308574375,-0.0754340743065878,-0.07467477967494832
-0.0033255611640642005,-0.003324390061222747,-0.003689075803521199,-0.004150396049719285,-0.004180519747416667,-0.004070315837583947,-0.004765001204478504,-0.006356116455076254,-0.005496060454209062,-0.007557287370604364,-0.007245487717143458,-0.011279769558259246,-0.012301621707120965,-0.016320961088645735,-0.017005136581922275,-0.019936053694488958,-0.019661809191415792,-0.021125646450339968,-0.022071788038984262,-0.02350876502703511,-0.024271845277110835,-0.025325145121298066,-0.025515062432159372,-0.026236734973759123,-0.026680322036251345,-0.026941164099626793,-0.028356860316663447,-0.029259837751148435,-0.029468147712158523,-0.02999053776891579,-0.03070212648567852,-0.031196195269303915,-0.03138269667240955,-0.03185564884339468,-0.03265509405354773,-0.03241496707401131,-0.03191062144584271,-0.03180900560980455,-0.03189459177786561,-0.030942758325789535,-0.030331490763728777,-0.028829295790154596,-0.02671785820382042,-0.023924029836810707,-0.020678752698541886,-0.018383843546749417,-0.015378348108790137,-0.013879018256503999,-0.013178785456634236,-0.012634064456666413,-0.01076861008043154,-0.009408765439434351,-0.008219927314027622,-0.007042532009434439,-0.006170150305678636,-0.005334822898394164,-0.004466477028025339,-0.003244662156541965,-0.002860464721278389,-0.002273835562616365
-0.007639110536270487,-0.006252243278446354,-0.03816201394411907,-0.04725988851818662,-0.05567234759535384,-0.05535455299008488,-0.06155212633694303,-0.06968564849838797,-0.09172108631394132,-0.11175564229961212,-0.14812936220897824,-0.18129327670558146,-0.2111630877913278,-0.22963324514090633,-0.2386882931889734,-0.24297436669652317,-0.24283920905000483,-0.24409120800541032,-0.2482604937319099,-0.25588589205890677,-0.2623193480279272,-0.2588012358635177,-0.2573644412528053,-0.2550214517225631,-0.2499072448055453,-0.2526237549075029,-0.2537988731432258,-0.25632662350828733,-0.25870381077607135,-0.2594902233758558,-0.25843061511729915,-0.2564869381301741,-0.2597480770738523,-0.26290409007459814,-0.2675304809590304,-0.27098773021837697,-0.2435375718516208,-0.22966652542290558,-0.19646271327928572,-0.15804985963952625,-0.12532367870180075,-0.0970994879011797,-0.07312851217488375,-0.04970558231979579,-0.02174934624444225,-0.0186921294503133,-0.003320755864511056,-0.006782434822831813,-0.0004582020345190879,3.154489240227241e-05,-0.004911618533417121,-0.004259057596187837,-0.010503927618235407,-0.012242165154789193,-0.011734913536590048,-0.014490147288772539,-0.013487467628468943,-0.018316121096651598,-0.018135623704805183,-0.02138494084879758
-0.10345565655203587,-0.10195764546909947,-0.1186765555982546,-0.14611877508447574,-0.1910595081083973,-0.25098054903218314,-0.3157081459632459,-0.36101912124152896,-0.40571086714202637,-0.42258569162569515,-0.43171993823775007,-0.42572455468797943,-0.44339519474516437,-0.4614428088852467,-0.4638225487426882,-0.4605211294647768,-0.45833482661252956,-0.4495300860009503,-0.4537867407322499,-0.44969371088431415,-0.4543883328611371,-0.4575001837730826,-0.4519137038309614,-0.44492015368502136,-0.43717055164936836,-0.44821062915478055,-0.45238099858181624,-0.45368033409349307,-0.4636737147927018,-0.459549664634449,-0.45689575964810536,-0.4553796930024121,-0.4580347349079732,-0.4555993102046468,-0.43425156941903836,-0.3887146537309713,-0.2966296781123311,-0.240267590149879,-0.18594867298222595,-0.1478651652484929,-0.1144763761793502,-0.07934074707234395,-0.052813197999727356,-0.02700421951748523,-0.02446142107443386,-0.021016678138412317,-0.017416243057612718,-0.013771525074684205,-0.02184402308928477,-0.02389156217155792,-0.03485471059401996,-0.03233904079756741,-0.037674942514075396,-0.034639865390980434,-0.04006552487523639,-0.04224823561590252,-0.05282201720368145,-0.06638391848093053,-0.07835444727344322,-0.08178680155102112
-0.0017494818313074732,-0.001297550711808975,-0.009624369953825974,-0.01634417405204349,-0.0024014602909395496,0.006757169429259234,0.007629023618889523,-0.00528302149239757,-0.01044872074258275,-0.015432445733549719,-0.05309955022951838,-0.11292384320577276,-0.1297724912909688,-0.13411768733671714,-0.1221598759659167,-0.11734149328948795,-0.13479006474210517,-0.13627090510484324,-0.11266674544779655,-0.09375205137259957,-0.11466890203732279,-0.07827347790072457,-0.052423547312931605,-0.08539209969315055,-0.028094635854090128,-0.012385050295079723,-0.05729535491595309,-0.0872009959212661,-0.13335273646838436,-0.11630362057951088,-0.10760162598918077,-0.101525186736949,-0.1039326658057817,-0.112355907327905,-0.04676828359779857,-0.03128313186135477,0.009580287190282076,0.029486207496930917,0.017887070062945126,0.009509616488077776,0.009687910940644303,0.018076320571097024,0.022995595810079705,0.005109039822691145,-0.010318420055902175,-0.0020140405836305436,0.00023966781379412106,0.012714614460872818,0.0073538120784595986,0.009342273976305092,0.029749480358583883,0.03809251462887508,0.057124041836175615,0.05832507328016555,0.06436483908420855,0.06029639078801062,0.04542060003770383,0.010478774475797929,0.004263277062204193,0.0023417189891564894
0.0035934953933181015,0.0037650293767453823,0.0037431801899758033,0.003412174313088578,0.0037690241238917924,0.0036957936467441107,0.004706984879351558,0.004672595824916939,0.006505665388213575,0.007728302664639062,0.008409561270145027,0.009973608249625,0.011646027265015024,0.014058492101965072,0.015553130864604725,0.017980045291132517,0.019126445313872652,0.020612409673193215,0.02149733879311242,0.02284664448320716,0.024444756196786353,0.02556106438602723,0.026387148123169262,0.02745176928872664,0.028925349106541754,0.028308828813553573,0.02958934208459462,0.03074765403464361,0.03152770915495639,0.03223605659291788,0.0326798280206609,0.03419147878758547,0.03444692280661173,0.03507398610956822,0.0352221878460345,0.035066954593516636,0.035094769471178254,0.03504097351615694,0.03480373343216816,0.033103261018599076,0.03234905485405588,0.028990969275341043,0.027972665786154236,0.02201430700798475,0.0218608883196598,0.01643194194013827,0.015612730693591828,0.013507003601943984,0.012746876851084745,0.010851598250872695,0.008874805364813589,0.008698224325274836,0.006634452134636261,0.0064882853194049754,0.005669535437974508,0.004414528237624741,0.00388649023852304,0.0031979456873378015,0.0026814674719397857,0.0019210852366120393
-0.02858957260526374,-0.02833075308102623,-0.052866801845669116,-0.057408264921802954,-0.06574107435135462,-0.06464249021735319,-0.05919855062659499,-0.05825535997650296,-0.0590940092841722,-0.07726796904190246,-0.10113070340195371,-0.12578842524940895,-0.15364884489941774,-0.1696605037458782,-0.18992151451923014,-0.19339547040695462,-0.19646550526650486,-0.20466993172091902,-0.21084230647913857,-0.21502520494807525,-0.22339649340080076,-0.22200055160956308,-0.22253120535752088,-0.2197331248096301,-0.21676907295245698,-0.22058888284646674,-0.22639323032202635,-0.2272364637058287,-0.2903170789250245,-0.3215282876150354,-0.30255711611707303,-0.27911726300393924,-0.2666615906413116,-0.25709772019441707,-0.2593903526711352,-0.25667335518564843,-0.24483633042280922,-0.22564930803170266,-0.17508079841825488,-0.15308339282440891,-0.11637989937480112,-0.07691476366627166,-0.04383686105813215,-0.014631254454017018,0.012949470538003292,0.03339615621312998,0.05133095293254189,0.049385173385750894,0.05295729102332343,0.05104679474989994,0.04749807990345042,0.03809161846834985,0.03090620470395032,0.02302159306976143,0.01881395437679952,0.012934470538442678,0.007473307785892823,0.005686821412722077,0.006471579619165261,0.005552396059311976
