0.0007276166376903744,0.0009548928095447284,0.001215471568252069,0.00031801678774566586,-5.3631118590816395e-05,-0.0018868785340033,-0.00440270951144675,-0.00457729758987018,-0.0060724119443032985,-0.005378447849972079,-0.006166142099079004,-0.005736552935872461,-0.006055885234924138,-0.00592328285615447,-0.005755346383330791,-0.005752535468760881,-0.005788654132126285,-0.005984747384148831,-0.006187317865148967,-0.006024582165203449,-0.006082759931726325,-0.006326605400810943,-0.007374382149558076,-0.008483528049107484,-0.00884920317149328,-0.00977191013722027,-0.009762938427447774,-0.009952294793488874,-0.009751990998931108,-0.010089938558935153,-0.010116600612117383,-0.010235928758615424,-0.00993831345618894,-0.009717613856050742,-0.010564594866602514,-0.01048033081082019,-0.010627659653006882,-0.010640211337651955,-0.009973843547955202,-0.008714946883529869,-0.007471841699748527,-0.006206921703767517,-0.004912413770358265,-0.003755202864890163,-0.0026053807830144207,-0.001500408830540501,7.4610773336866e-05
0.2744962694516432,0.2778050221948939,0.27800528702764776,0.28398400137031476,0.28079570474963483,0.28045877490892773,0.2873190851251568,0.2844307989398507,0.2831134653901685,0.28558960827139546,0.28433037745215717,0.28298588397081803,0.2834551387733455,0.28749972585035477,0.2849941788011041,0.28947359361344444,0.2839344478351105,0.2844587612230184,0.286366146155269,0.28612540074466325,0.2818628761669573,0.2856620199409231,0.28839435645856776,0.28359554937332815,0.28467110299520565,0.2887335829471549,0.28426136337745594,0.2822462469106883,0.2879232250705462,0.28499425041060644,0.2826078747879994,0.2866934921637386,0.28848585669580834,0.28672007918313197,0.28639905370542695,0.28802076936349574,0.28556378043363956,0.28704798858350594,0.27277010802060647,0.2687427566362704,0.2577182766713699,0.24047159960643386,0.2096557625378346,0.20299441087076991,0.18735465641299198,0.17683007727078412,0.1647782703730047
-0.36122858821622306,-0.35964802617986147,-0.36397894149528653,-0.36742904222608247,-0.36329856546569667,-0.3638540242551549,-0.36891926892933646,-0.36628420903761777,-0.3705430425214153,-0.3658564948711074,-0.364131949953727,-0.3659006896455011,-0.3673196454862891,-0.3666010050273877,-0.3705820308393202,-0.3646939443422337,-0.36480435075188117,-0.36802710112315484,-0.3715622996521229,-0.37113964625872475,-0.3713015865239779,-0.37036209045235935,-0.37185579521442647,-0.3662998050187146,-0.3664561318207786,-0.3658940536734135,-0.3746221876542493,-0.37123223450988707,-0.37187389452008074,-0.37133908930546655,-0.36861718216122513,-0.3731645909065428,-0.36727727622565814,-0.3685846157849985,-0.37304408699399194,-0.3665491562355038,-0.3667558445525434,-0.3739306388171554,-0.3630185761794505,-0.3536734247890996,-0.34032171019943436,-0.30525364251167736,-0.2812340655559904,-0.2573790922233954,-0.2577979659428148,-0.24525587133418814,-0.22734799355311966
-0.07677201109585112,-0.08839400281879285,-0.09910295048470545,-0.10148738312243284,-0.11119510983516462,-0.11330653538699871,-0.11467592159298587,-0.11907367591870269,-0.1217349797058669,-0.1221597715523713,-0.12302122444145674,-0.12563988327383246,-0.1252555733203994,-0.12463017229796744,-0.12412978587750624,-0.12406231229191507,-0.12353357456306155,-0.12117643358389944,-0.12294166249629329,-0.12408916774762498,-0.12292031697802429,-0.1254669584709965,-0.12608790139307402,-0.12602309640458478,-0.12718271927349356,-0.12750856580143863,-0.1273739817321446,-0.13112734533039253,-0.13173975201218277,-0.1316646297105042,-0.12658970924097626,-0.1260477936925527,-0.12140025124821045,-0.11104956512619742,-0.09693182807028661,-0.08349754513505246,-0.07126365314939893,-0.05776043010480612,-0.04328859270459479,-0.030596824045014223,-0.03154907297059659,-0.031990396036394406,-0.03328300498473567,-0.039551233257305876,-0.046543086298598366,-0.04890301707995093,-0.05253533817168746
-0.0035083472935536464,-0.003250076363447064,-0.003961041889089034,-0.005413529567448687,-0.007146479790015815,-0.00901106980484161,-0.010008093340259202,-0.010430440377829728,-0.010367431455524958,-0.010206593255081105,-0.009958584237605877,-0.009582468664824232,-0.008947169420792501,-0.007640862482163902,-0.008238888381488544,-0.008504355986312408,-0.008852349718236457,-0.009098326353771237,-0.008117450115374928,-0.008270123504992451,-0.008317217656643467,-0.008444334389597399,-0.008526911891402277,-0.008997240155915775,-0.009289813763609772,-0.009684566261205141,-0.010101610983140342,-0.010590661212271396,-0.01035555993389183,-0.010066569077064656,-0.008391286238480464,-0.008022395108494413,-0.006517952943390822,-0.005809924291311297,-0.006012242827862004,-0.005399393717330091,-0.0055619038835911985,-0.00541228058139172,-0.004207560774267491,-0.003552165408042188,-0.0022642415665788222,-0.001080509858439385,-0.0004717815760030891,0.0011110221159826856,0.0009343965405822011,0.002072805007361883,0.0018496080166483875
-0.16512938620611373,-0.19315826626513047,-0.21906756180278478,-0.2351900018396589,-0.24667305150573124,-0.25782730196590853,-0.2691644140110479,-0.27773387245462167,-0.28010648459784,-0.2889828847500529,-0.2901094004484281,-0.29026929168431537,-0.28784060218220736,-0.2909514004990905,-0.28838006524479215,-0.2844373419054065,-0.2850922143446711,-0.27993679131384486,-0.27204245716707237,-0.26506997602991783,-0.26520475248989867,-0.26230077493171366,-0.26008926490056233,-0.25896402262732315,-0.2606915419909549,-0.2585978106334468,-0.26164999083821827,-0.254815486720703,-0.24329418537574413,-0.22290205359763318,-0.19619198584503517,-0.17056015938642916,-0.1473646462715901,-0.13214354858889607,-0.13429281578351063,-0.11367393786003561,-0.09469191662806975,-0.0748255375458405,-0.05876456828665133,-0.03905738792545435,-0.033029021511109515,-0.03408295107044925,-0.031108857384092366,-0.0275016364182898,-0.027044708607831622,-0.015898783787607586,-0.015505944720173373
-0.45892636504834733,-0.4815875245660823,-0.5013521848758811,-0.544972698974489,-0.579600399741009,-0.5982621118120812,-0.6319634307923875,-0.619271766662092,-0.6184635687081483,-0.5965483066202113,-0.5940020360200701,-0.5903788043115913,-0.5754675781963019,-0.5759441372322657,-0.5834908971914612,-0.5874556029379099,-0.5747844574082922,-0.5826698733018513,-0.5891917663778018,-0.5900345070147481,-0.597090338159137,-0.6055175099839374,-0.6246826386396702,-0.6275376367404282,-0.6401498350158098,-0.6291104963842846,-0.6309162625805367,-0.6226090839342998,-0.5923266431977149,-0.5702772668996974,-0.543915070583417,-0.5302898235593163,-0.49995024687611367,-0.4691874395323802,-0.4010245702257348,-0.33282316170027604,-0.25007037913939045,-0.20197391493774514,-0.14749775768836856,-0.09056426198963403,-0.0633695183436753,-0.05170201927774544,-0.029444460313239853,-0.045396263486722384,-0.05509059228206155,-0.06728894800432705,-0.08932300253730674
-0.16106373484951877,-0.18894219320397626,-0.2131279594117542,-0.16600576776443793,-0.15770559896698075,-0.13678931386013812,-0.06060067740460319,-0.09754720569311293,-0.1561274456882774,-0.18290552257768616,-0.20776719433529692,-0.2213306202357604,-0.22894550292846283,-0.23187083698700287,-0.2342198398015943,-0.2313349821315254,-0.24080679821542988,-0.23538951975294967,-0.2121396323705248,-0.19468547961384988,-0.15275703805049212,-0.13559651566510514,-0.12755766923041403,-0.12384311834710461,-0.12551700163006752,-0.11517700713347834,-0.10568865307641376,-0.10009919739667211,-0.19083824463972993,-0.11324697532039282,-0.1845574225207538,-0.046361180099774676,-0.08322548792619364,-0.0773987785532382,-0.04114088661701254,-0.022379183152131957,0.0202393122600477,0.03803148653705417,0.0613785206341672,0.08451752567569416,0.09090539578835027,0.09505184702243862,0.08198404255528402,0.07122215983004737,0.06327463242553334,0.058401462288627755,0.06487733079082837
0.003371068930193484,0.003981656729450297,0.004382313418208907,0.005614347100409306,0.006646162075976467,0.007496806357185737,0.008021849187163425,0.009578097189211193,0.009440347352606647,0.009144105725183847,0.008837406754629622,0.008679297564890756,0.008265743608593066,0.00804397435066346,0.007630325603453175,0.007577275458552947,0.007810270962373867,0.007591355973426272,0.007470651431043094,0.007470971478388893,0.007489243375039781,0.008027314926065595,0.008103799798022854,0.00948121034185183,0.009733432737727572,0.010780894957080116,0.010592226613873249,0.011580954797850549,0.012049190872540297,0.011581075006998013,0.01017752951007972,0.010732674174839724,0.0113414047943714,0.009568407436160834,0.007124459009221143,0.0067904341870694525,0.006761452445736681,0.006456846118233613,0.004878704797482225,0.005240983172578284,0.004266386562488328,0.0024303260454152367,0.002291702341448877,-0.0010999979306414835,-0.00041541984508973613,-0.0018033961194461909,-0.001954740951181613
-0.17474547582088243,-0.20367516649946207,-0.2447371613994106,-0.2445888662634822,-0.2616136692294355,-0.2794078008319345,-0.2810089337678732,-0.2856229217757176,-0.2967615179586895,-0.2976112619948257,-0.29808213599784533,-0.3005248191713129,-0.30288782544965737,-0.30070566677896426,-0.2969983471092171,-0.30164507665636436,-0.3010866305563764,-0.304341422304451,-0.3003935332915688,-0.30530654910922145,-0.3039181669523526,-0.30355306848481955,-0.30418254937864425,-0.30237711847229787,-0.30361221845605635,-0.3037118913265758,-0.30737579472526744,-0.3053284827847477,-0.2977704279635701,-0.26748313829141707,-0.2252379247441884,-0.18374749501945117,-0.1510239316750612,-0.12356279480020207,-0.11019826921500234,-0.1050629565288863,-0.10861744763137711,-0.07398886157558053,-0.0644019655642509,-0.049463194886973476,-0.030532918809377058,-0.023102104850288546,-0.016321579188938073,-0.010712012508465672,-0.01356393317026046,-0.009756270916199454,-0.029603856236712373
