0.005810304353512815,0.005989337211528247,0.006297966334082446,0.006304397852076764,0.007502653916700637,0.007657365708905075,0.009007331338410255,0.010320548256137967,0.011581299628168246,0.012606263341063292,0.014054817998203866,0.015203894284778639,0.01615313750794514,0.016591050543447245,0.01822368786902618,0.019184757797356032,0.019719003171410288,0.02063208004216625,0.021470218009934046,0.022852425665583438,0.022575953276210738,0.02321025401366447,0.02539158132766986,0.024027266747134828,0.024678983266736076,0.02494858269469822,0.025503303199796115,0.024263933431760653,0.023109912494125154,0.0212235859762748,0.018642434704706997,0.014722371069036351,0.012411125612563637,0.007942933182380268,0.005471394402066168,0.006202720775676665,0.003614203455716947,0.0034945021213380087,0.0028477248387583434,0.00320387904377446
0.25736668072171365,0.2548683140759008,0.2579024386959496,0.25890773978020654,0.2643474738776922,0.26371218788029593,0.26853706067111577,0.26539519972728,0.26879164204828665,0.2685384251209953,0.264720474541751,0.27011187791240376,0.27161476802110324,0.26576440115250205,0.2693978425798453,0.26805577393957014,0.26785094468343623,0.2694118930668393,0.2712545703402489,0.2739544076378215,0.2724985554678787,0.2725530117841053,0.2716958242409898,0.26679136633728723,0.2673592570291576,0.2658108117376168,0.2714447776064565,0.26807068097503134,0.2716835718203304,0.26833332690340234,0.2728532075217016,0.2735555279027715,0.26938791982643,0.2775899338280443,0.2771331817517419,0.27551858059448836,0.27805847444971854,0.2762543177260777,0.2718848775638207,0.272766878437712
-0.32253278760233767,-0.32952914727049176,-0.33132386687550963,-0.3310789742319259,-0.32964154498655945,-0.3296198595846974,-0.3313250423957373,-0.3384918180129049,-0.3435192723214491,-0.33962469644512616,-0.34581667780500175,-0.3481473632459661,-0.3465751114020085,-0.34153703492129345,-0.34992553314460567,-0.34853545864212565,-0.3471898361342805,-0.351709202624975,-0.35270277080541695,-0.3534339082893974,-0.35393071525119923,-0.3514810660305709,-0.35542077054253374,-0.34693290748933664,-0.35038565374214914,-0.35586444708217785,-0.3553041410921946,-0.3484047738025516,-0.3545195897720679,-0.35478862946158607,-0.35120554686067285,-0.36103188421942073,-0.36221115783546454,-0.3619311715053195,-0.3707078294118888,-0.36541927097776367,-0.37146758568368166,-0.3625078085633725,-0.3708654905625028,-0.3589036424974017
-0.09254751169481606,-0.0906775486167538,-0.09694742538602742,-0.10159269450323527,-0.10569794499529737,-0.10445398618265347,-0.1058462780522525,-0.10345914184172293,-0.09847552611737583,-0.09803186937985925,-0.0971477030302195,-0.09350377209493448,-0.09038478901074613,-0.08653546299632324,-0.08227461236129939,-0.07951132183091242,-0.07733997909593063,-0.0750111109132296,-0.07515437867476261,-0.07351270757811117,-0.07410931487863934,-0.07267855711266344,-0.0724552660110285,-0.07371532616824486,-0.07370581408501879,-0.07321125090870441,-0.07243016212805838,-0.0710962023825261,-0.06994568145534631,-0.06549335246779756,-0.06433596156062064,-0.05826415506003585,-0.049095286775391454,-0.040263381657412584,-0.034096911716157106,-0.030782886879523248,-0.03447283561901921,-0.033776862232724865,-0.03835231524503537,-0.042016118804642316
-0.0040067116442413665,-0.005320409877912798,-0.006688770226379059,-0.008635806316555654,-0.009571758084229895,-0.01025411236246954,-0.01052515137496701,-0.011078014918536825,-0.012279143763648033,-0.011972286986882462,-0.012623700074976239,-0.013338299533188077,-0.014242556706567466,-0.013947708790346442,-0.015192954107325173,-0.016137124843706996,-0.01620289395507791,-0.016140461460341638,-0.017519616398061016,-0.018696806573971016,-0.01975344015962029,-0.019608685603952385,-0.01998865878082179,-0.02039262240018499,-0.0204477932426551,-0.020664428045115785,-0.019467950511281445,-0.019587882783230457,-0.01919137615062405,-0.014997939924654907,-0.015779612005536625,-0.013921743398741492,-0.010773087591660006,-0.0086709746194507,-0.008967918914490749,-0.007765149677549601,-0.00606801087486004,-0.005279774951209871,-0.0035983102796364316,-0.003124343621430022
-0.14754759475923268,-0.17802961626818745,-0.22027499568314737,-0.2221178411296817,-0.24655500301533737,-0.24498593086820342,-0.25766962208787647,-0.2825518256234227,-0.2944343046847006,-0.30235817374418555,-0.3098716607827004,-0.31166871871743723,-0.3154013868180243,-0.31559572246726136,-0.3099283220715299,-0.311429791556711,-0.30802951794269384,-0.3002931305919424,-0.3003566635901537,-0.29335488791273,-0.2849194564662581,-0.28741528279660905,-0.28472223613688324,-0.2812955773466563,-0.2860591056168602,-0.283335373562855,-0.28316296375501715,-0.2582134720042407,-0.24198072100088752,-0.18082629995858124,-0.17081662734292477,-0.1374310694998943,-0.11426706619908521,-0.08745326670559221,-0.05752704105403116,-0.028144218424854497,-0.026829295319338555,-0.006315713898441931,-0.011680704265429564,-0.005814597070119881
-0.3822867002495356,-0.39338915616867876,-0.3973167510931008,-0.40026556112370626,-0.40327828219638046,-0.4055392973499305,-0.4026014530899214,-0.4031041296969237,-0.4312664140119173,-0.4516365510196657,-0.46156387378207464,-0.4693471933969719,-0.4656025394172501,-0.4697295463486475,-0.4759502668567016,-0.46371311084875455,-0.4732860254943268,-0.4647959364501149,-0.4774159002832696,-0.5058484612909568,-0.5140887911992195,-0.49858442373776257,-0.4819985854634565,-0.47345680515628874,-0.4722634337978192,-0.46011875715436185,-0.4299639239006665,-0.3693537897546288,-0.3277360145315813,-0.22396702050664977,-0.1745120071601967,-0.12114434910610059,-0.07808691831251613,-0.046473673389745555,-0.029169493147668674,-0.0263435001236615,-0.022959491185754324,-0.02528989232837412,-0.02819870524447854,-0.03612758166245007
-0.24760159791459405,-0.2521916687796938,-0.27125985325320784,-0.25036345384843867,-0.24157765283304616,-0.2293921609583969,-0.24253820367167958,-0.26100664906710436,-0.1578431961790444,-0.18440416810659285,-0.16558258706758452,-0.16078623273132037,-0.16809886269569624,-0.18277412705758128,-0.13459898957783495,-0.19192600843902818,-0.19942684155562074,-0.2101594996171404,-0.1959752318480867,-0.16830554749736937,-0.15684731689881257,-0.17203966779771263,-0.19068049574307244,-0.13682536994860503,-0.07225558358058354,-0.044357071322779835,-0.03614689742197775,-0.03019526829286889,-0.02219777666144997,-0.004933230841342416,0.02579630917206615,0.05168326018931641,0.06244153269874271,0.04496956028384314,0.04718320644399218,0.04599171488125064,0.03766054683588236,0.046023446778815764,0.05927398864444843,0.07830633581903679
0.004297224473507034,0.005442876739581911,0.006928656148556577,0.009556477165401036,0.009579097044412491,0.0096101677217457,0.009252512683203071,0.009707304041947473,0.01045993162146265,0.01056696885958158,0.012021885580437758,0.011016146024020184,0.0123513627156374,0.013030417751625355,0.013793025090999986,0.013806390786841297,0.015204820579917778,0.014348665684089226,0.014447048674210134,0.01546983298952979,0.015624603271133512,0.01625856908958998,0.01633786686872371,0.016678021206011143,0.016786908242482055,0.016724216137962357,0.016680465811004925,0.016310906000464358,0.015261739626402092,0.014720980429073018,0.012235664591638799,0.012040973631410767,0.009412109685024926,0.01039952101338092,0.00918136341493389,0.008162242476155816,0.007527377487833585,0.006022887990757222,0.005232602440633902,0.004960396892599577
-0.10542884852676929,-0.12582518619906882,-0.21511033661652232,-0.2587442332573113,-0.2989261146544346,-0.33707190159382944,-0.31554827656041573,-0.2812242235324312,-0.2740673319188416,-0.2641342605493518,-0.25745415982338576,-0.2539110394011047,-0.2588713210172853,-0.2637457588471233,-0.268107121018498,-0.2687472829060695,-0.2834243387196392,-0.2818911793097154,-0.28028677395063784,-0.28502780545842715,-0.29382704737019266,-0.30490391846951975,-0.3130211863439714,-0.3057967703345666,-0.29030637071566223,-0.2586355933818073,-0.25019446237736176,-0.20703624552773175,-0.16729711760301288,-0.13542969840030872,-0.11039772329880039,-0.0877776578106246,-0.08049793078284359,-0.07846237859828863,-0.0803287927471648,-0.07642983603747985,-0.07926360491807866,-0.07977214536885247,-0.07493425795528441,-0.07851175555263575
