-0.006791854884401044,-0.006746618759242758,-0.006797426974674979,-0.006698538738726583,-0.006596913176342744,-0.006639928196149728,-0.006520283040602815,-0.00660899996369031,-0.006473034635125993,-0.006416480617892907,-0.006368888043662559,-0.006126961377569685,-0.006053580966842512,-0.005908492317962913,-0.005559692328107853,-0.005112213256531032,-0.004289680890175964,-0.0041925303819676935,-0.003732988799857466,-0.003766816178326969,-0.003768107544428246,-0.003922665894580463,-0.004050068190283888,-0.003995003732224669,-0.00401067192663723,-0.004005555133779856,-0.0041384111749520275,-0.004089235367338755,-0.004001734785605819,-0.004035645351474543,-0.003991108356814849,-0.004030617806464626,-0.004024654147729251,-0.004031227926301843,-0.004027246693373507,-0.0040568029431192676,-0.0042142993171158044,-0.0042645813094978405,-0.004157654357727806,-0.004161948703252469,-0.004244294996021804,-0.0042123350144940746,-0.004154173370234597,-0.004027627735739065,-0.00387489752395272,-0.003540969462612765,-0.003698610260870683,-0.003745566201467922,-0.0036922034232935866,-0.0038831397982541233,-0.003905572453803338,-0.003947230293767728,-0.0038199058542010412,-0.0036468657891927745,-0.0035268946055550705,-0.003354020050697716,-0.002831280337766538,-0.0030792093533167273,-0.0032367673332505155,-0.002605067474703521
0.2569860496901016,0.25169247462582073,0.2542366213735924,0.2555411570806534,0.25558885783396523,0.26273359027779086,0.2643023547531458,0.2657345701985238,0.26526333920723993,0.26621991244510856,0.26506291340641014,0.26453421928121507,0.26201709688781105,0.26632123363865345,0.26833435849793014,0.27112543687704294,0.2741899406860789,0.2748093810211676,0.2740463284674538,0.27815011067417267,0.27660768054035884,0.2748085930070991,0.2774405204408889,0.27417554785138076,0.27802997076573666,0.2801931265479998,0.2730990756714639,0.27510935266186315,0.27527472676520987,0.2762623541326682,0.27752276005167476,0.27414840290470066,0.2756315103835891,0.2769747150503438,0.2773426317575545,0.2774051353129423,0.2748461914015982,0.27759239652525036,0.27870661523835133,0.27735884504698405,0.27307341291880705,0.27485058861277456,0.2758676341084674,0.2775964208726177,0.2652010655740311,0.266500781810672,0.2642866401815204,0.26306192889036323,0.25057805949582274,0.24391303633621397,0.24123149231308175,0.23708059309197013,0.2202522241160633,0.21428187350295244,0.20887587601069055,0.21338595852433956,0.212146789127338,0.20154927422933647,0.20251728539089003,0.1962535168562719
-0.3429477509614755,-0.3400718226187162,-0.34243678131922106,-0.34004860099815565,-0.34832403399108625,-0.34391097366536166,-0.3447331944774549,-0.3439339265652713,-0.34821427763479734,-0.34987441817847037,-0.3459917068102919,-0.34517813843670075,-0.35306480266340007,-0.347872586977775,-0.345628071724813,-0.3460319226144584,-0.34827917491142063,-0.3480052243740266,-0.3527423811335773,-0.34743918148035435,-0.35265526506900685,-0.3459756672811486,-0.355143113545782,-0.351663591331388,-0.3492139097307383,-0.35642211313927585,-0.3560355733467945,-0.3497152542021546,-0.35220917044181815,-0.3560296553740252,-0.35256770215617816,-0.34725700026593015,-0.355193066387025,-0.3562390514256484,-0.3528187527913065,-0.3572563047044494,-0.35743506878362863,-0.35339372068928576,-0.34953880126887515,-0.3492323289782483,-0.3508622570996628,-0.3556950046739208,-0.35558591994491917,-0.3542919496110672,-0.3611905235624091,-0.35849315198015086,-0.3643466250082213,-0.35916514903930674,-0.3560005329593838,-0.34769095659149774,-0.3475957840412381,-0.3194773059909857,-0.3196077603931943,-0.3152887716953011,-0.3012214171722148,-0.2943331622476141,-0.2945314566743242,-0.28429170860772884,-0.27995225721025946,-0.27313952495333593
-0.03364616561713231,-0.03169663255427159,-0.0337378522660436,-0.03368672704414432,-0.03340200240684335,-0.032016024489124884,-0.033232657408982055,-0.0339281772161821,-0.03289584301541624,-0.034385953411861396,-0.03384559071050562,-0.03539433243258742,-0.03747194410414975,-0.044611277272475165,-0.053146674054614616,-0.059658813439813906,-0.06848665693603373,-0.08275653804279308,-0.08542886146099374,-0.08537056224129318,-0.08727821157434047,-0.08867515996525989,-0.09010270696941733,-0.09260477763160643,-0.09382229513658354,-0.09273385301705016,-0.0930865693841014,-0.09357750820660012,-0.09451742630333645,-0.09378085622809314,-0.09481378449744227,-0.09461034908109056,-0.09464990216529691,-0.0928800884464768,-0.09286348472760732,-0.09412240314388662,-0.09373727827990112,-0.09411726604517502,-0.09394794517183502,-0.09402254625705042,-0.09622486344047698,-0.09548846270216843,-0.09230841412224966,-0.0904536945283928,-0.08073906163079403,-0.0670890407846269,-0.0534883962579855,-0.046876738519795264,-0.04071976338984234,-0.04197700135829338,-0.044052533325995555,-0.0479633353603274,-0.05089075778622324,-0.05586406259283283,-0.06101627620359984,-0.06753966591006601,-0.07106859366773718,-0.07355816909579935,-0.07732541842196808,-0.07858611992339742
0.0016014195041877306,0.0014771732896443877,0.0014114975726037563,0.0013344755418019192,0.0014804211882469243,0.0012242610285303,0.001516850945542395,0.0014049823111836708,0.0015424867212522934,0.00127588797372681,0.0013170664520874976,0.0009608517957698532,-1.795962646358848e-05,-0.001073146203832541,-0.0033969186058369094,-0.0036754002999141236,-0.008893271758919463,-0.009145102664658789,-0.012762966452147395,-0.015627696321658918,-0.018491443677320064,-0.022016314521679035,-0.022311452310302734,-0.023570184231729154,-0.024858556906821344,-0.025892996138403856,-0.027374916052815626,-0.02730920686320094,-0.028095095971235017,-0.028337712999007322,-0.029026677524664538,-0.029522659872091437,-0.029991304994729438,-0.03091063036654651,-0.03171344187440456,-0.03208327123664189,-0.03207323139093011,-0.032685625405042086,-0.033216030373828614,-0.033668602697703436,-0.03350814063673135,-0.03269111698546792,-0.031622319007242036,-0.030736050086841694,-0.02769746983718421,-0.02216791038635419,-0.01856680597996809,-0.01390222272595296,-0.008519674140167527,-0.005021389596032527,-0.006048989657348173,-0.004460795078359164,-0.0023588079333567947,-0.0003376139768871517,0.0009665072360538502,0.0016750349735717095,0.0031795856036566875,0.0034383695648400334,0.003659484624510042,0.005038965255110955
-0.015891527252966543,-0.010351208919833814,-0.010698840166373545,-0.01011262803076785,-0.008264379686100411,-0.009952094145458707,-0.006917245040604105,-0.010331591827564594,-0.006074505975812318,-0.010230672240501896,-0.02215243771360749,-0.042797398083276574,-0.052213013567052345,-0.06391478333656586,-0.07985352932465158,-0.1130503751519168,-0.15643781689334862,-0.19436070603546518,-0.22149953331910743,-0.24252891195947213,-0.30736991730430446,-0.34548646224303364,-0.34392973681698535,-0.3249424616291381,-0.3161664494605595,-0.358188512649048,-0.39008419179647824,-0.4125364807454125,-0.4288170115992734,-0.40394391754471276,-0.3701987505952526,-0.3521267781903805,-0.3374444519257448,-0.36698974364567977,-0.3631610195445778,-0.34325661679205693,-0.33209898589385073,-0.36307471121020307,-0.3583762811121109,-0.3356358460649153,-0.3309243444158509,-0.32346253566464883,-0.23966445509386602,-0.2294714895091862,-0.18628919554361478,-0.15437606670576778,-0.11848549183466377,-0.09230112869150674,-0.06248938660498258,-0.03945177457449312,-0.009503196643065256,-0.00017830811831156482,-0.000870407773689295,0.002543348250404384,0.003827346894312263,0.0054403036564128465,0.005179855656357491,0.009371954904777421,-0.002928913936587028,-0.017646506972030032
-0.13881816855083737,-0.12589324582291103,-0.125066847458607,-0.11805810230822375,-0.12478268610260648,-0.11693051349873852,-0.11338399582207978,-0.12025752778566434,-0.11519301378236899,-0.1223795130725106,-0.15480786983670544,-0.2272602683142059,-0.2781528782069751,-0.338306975919637,-0.4349165051929425,-0.426937215783169,-0.43681244331763963,-0.4498114562273817,-0.46415539509509596,-0.4777628457026997,-0.4305179924934526,-0.4035734212465689,-0.43880725025922546,-0.4676409924963828,-0.48507290235029366,-0.4287316401563667,-0.39696361972523575,-0.3699453612563382,-0.34331377444055833,-0.4084580785344183,-0.44156953784628244,-0.4519874829887918,-0.46129282995631915,-0.416614348204353,-0.4301922127489508,-0.4566445063267119,-0.466550990156695,-0.3870364796111482,-0.3833223465054832,-0.3816364094492665,-0.34316304676250325,-0.3143210924263396,-0.24752675816222397,-0.19867655353418598,-0.14390801611844078,-0.11177667087892731,-0.09952827582398847,-0.0956411612062689,-0.09840152645963804,-0.10095280694584433,-0.09964574185995836,-0.09725449242147598,-0.08762478002319381,-0.09326613643580217,-0.08864747372414189,-0.08800449100107731,-0.10310634394131277,-0.12253307180831303,-0.13676724757163392,-0.15831097050724308
-0.0374500951768839,-0.03955055218779241,-0.039362282257207594,-0.04269098743414338,-0.041457772340677775,-0.040429880961064334,-0.043177788929906306,-0.04250265562849193,-0.047855035697229424,-0.036511994624399115,-0.03556628116548187,-0.027276717533455282,-0.0210783883633727,-0.040268758729126095,-0.034745077219298974,-0.01386243330362295,-0.06708436730108837,-0.09900390286839136,-0.12426848866078402,-0.080251717904216,-0.08823521462071635,-0.09165784579222537,-0.07794724155714779,-0.10094831336433839,-0.07442918453346502,-0.07375456497321103,-0.10131770606360524,-0.11643539593312566,-0.11463853480969975,-0.10747965458257862,-0.09300688568397521,-0.11461454582261207,-0.09460699986211477,-0.11053474038465066,-0.12064889608044964,-0.126232784146479,-0.12981056759071855,-0.1752019418642005,-0.10840228088077307,-0.104220574486936,-0.08602652659357293,-0.05571100905783502,-0.0006470596562436435,0.035203156146857845,0.035342625679917195,0.023353820450072272,0.015538886828943813,-0.0007228019239458275,-0.009656286247806886,-0.01704739759937756,-0.01892154559801937,-0.011617036340361852,-0.004470504541556788,-0.010254657165934128,-0.026665736084158922,-0.03000878750957924,-0.0331206427789875,-0.03760750109912944,-0.0398793769601112,-0.04757030140754478
-0.000715709784210802,-0.0009138058029715003,-0.0006505312639251907,-0.000608123671731246,-0.0008225143183103565,-0.0008792418852856816,-0.0005455277823937371,-0.0006879962821485417,-0.0005108227829174413,-0.0008062372553635244,-0.0006629960751535805,-0.0006732845683597832,-5.874936100274991e-06,0.0009043774025890413,0.002306091269670098,0.0040448445229002246,0.007638096973397329,0.012286265393752193,0.01342500317313643,0.016312685886543225,0.02088522477748717,0.02095819841629497,0.02288087417590334,0.024300400736257305,0.02564017760047952,0.02940777965223823,0.029294042605976997,0.028803653590996556,0.030343664604165228,0.030246351015264603,0.03125504126927693,0.03099064372361611,0.030869752666578522,0.030375756660257772,0.0312900916621207,0.03199040315436176,0.031957250736832116,0.03228947566191026,0.032442513849520356,0.032812335825257534,0.032778856354210385,0.03291196821641589,0.030167489869984968,0.02998394579200888,0.027078774533951418,0.021629104548516152,0.017412736455648965,0.010153163570034526,0.010353770631386023,0.006878028750365748,0.005236683454310692,0.0031106155873339377,0.0017885067078051314,0.0003214182050214786,-0.001474381478784257,-0.0014908513288959793,-0.0021973870278475163,-0.00410293034649868,-0.00404607073899338,-0.0043696889210469774
-0.018120956580680067,-0.019955986276258345,-0.020572080198233117,-0.020468157094100516,-0.01772818748521602,-0.016482320633487202,-0.017287613572256954,-0.017810149660367706,-0.04560459991476392,-0.06407440347750805,-0.08420282693894594,-0.09939892402855219,-0.10921938315492888,-0.12141126955805483,-0.1302137240654603,-0.15490853910875582,-0.1728117960173398,-0.19813370705034822,-0.22400975648045618,-0.32863262227698714,-0.3235724453909423,-0.31511652753025554,-0.32001673151567994,-0.3202977249238792,-0.3167056143137664,-0.3780730452039689,-0.369012754117934,-0.34695144505796044,-0.34278561432814275,-0.337093395876875,-0.3312149512479676,-0.33334607815469014,-0.3348030791781484,-0.3315839730086559,-0.33218747807019305,-0.32856292004073145,-0.3313409518921935,-0.3307710557566925,-0.33106443705664196,-0.31937957374868087,-0.30787195198070566,-0.2883324977770363,-0.2722714111782396,-0.2628458986107227,-0.25483522145015786,-0.21979641173399267,-0.18563533457924652,-0.14830731420910442,-0.11077448791597326,-0.08008127202468078,-0.059215694188576085,-0.051388822584524485,-0.0471677644799393,-0.04668713019471418,-0.04860674465911062,-0.052132172974317416,-0.05815459267141302,-0.06026285132913282,-0.06898859948031201,-0.06900921201875582
