-0.006762120160683265,-0.006718600628607931,-0.0068361161623363255,-0.006703279085994128,-0.006594565478049669,-0.006558352148284004,-0.006483977036336554,-0.00656588541938288,-0.006451176245769761,-0.0065119621067550384,-0.006364218709533782,-0.006147187706232013,-0.006098174756644288,-0.005884237585764006,-0.0055283840259050115,-0.005161524552266263,-0.004199904216175047,-0.0041316298010859644,-0.0036192891628392346,-0.0037006683189696314,-0.0038619186865681745,-0.0038963770723727865,-0.004056948912189518,-0.00404067101547208,-0.0040254669021342945,-0.004016667644392369,-0.004060554196565758,-0.004095414009358508,-0.0039333443416247294,-0.00394215336649723,-0.003958580452491382,-0.004088398705157956,-0.004106284485826411,-0.0041355315813122635,-0.004031932556862053,-0.004084086713581437,-0.004157997359995348,-0.00425698265381618,-0.00420525086595472,-0.0042836565036031395,-0.004281212042178837,-0.00419872667648034,-0.00418628674055864,-0.00415269680178239,-0.003824753232158052,-0.003584849642203797,-0.003656919647261991,-0.0036411233503817362,-0.0037422985160141106,-0.0039136949108667385,-0.0038741379200821166,-0.003953059989197728,-0.0038076554083586083,-0.003724914679658043,-0.0036331961221512526,-0.0032669395368586734,-0.0028212081337303805,-0.003057152283603069,-0.00323771159528566,-0.002543345540878957
0.25298272355949664,0.2551355381630388,0.2582021784603104,0.25494165718841827,0.25937272824700885,0.26249815641702273,0.25976200365372953,0.26593570154411306,0.25858595069034646,0.26840395234725145,0.26218645239802124,0.2620228256037974,0.2693461891031759,0.2689249010853866,0.26408815170507777,0.2724753435061233,0.27218001858425145,0.26947024517717844,0.2741649402719603,0.2713060359893938,0.2786709267216732,0.27340400981110746,0.27207955428565567,0.2779301114684549,0.273183657413642,0.2798162222161425,0.27974785294749155,0.2744521458835874,0.27896902058891143,0.2801299054701737,0.27900818070370564,0.2782462004784247,0.2777079702668462,0.27580925821951235,0.275500201635082,0.27572627501556657,0.27291457915900263,0.2740489503887676,0.27173367200827875,0.2775137917247729,0.27739945178635833,0.27512672612864386,0.2731455063985746,0.27550136764362376,0.2694092722077573,0.2684755707729006,0.27007290927641053,0.2614604926265632,0.2565063041926715,0.2379691653632343,0.2411811026880324,0.22963038451946544,0.22150234199310762,0.22100968484740768,0.2092458100257383,0.2066142864064182,0.20915858885751665,0.20598063217313678,0.20543798538748148,0.19567283683719888
-0.34409635669180305,-0.33726668961870926,-0.34520095254122013,-0.3391824452366258,-0.34240191915120405,-0.3473705884617018,-0.34671404385232063,-0.35001995462964797,-0.34520642166146753,-0.34859163626404993,-0.3502974404750216,-0.34736886840151987,-0.3458224413892298,-0.3506517306240194,-0.34655256746087726,-0.35170532602947124,-0.34508993940271315,-0.35066403630297344,-0.34756258440018395,-0.3472198176620626,-0.3461921451244024,-0.3487853563598908,-0.351930051696128,-0.350733602450908,-0.34897934233209543,-0.3505566751758133,-0.35653348870775226,-0.347438101214453,-0.3478227771095839,-0.35010817251058135,-0.35493386642663954,-0.3536087454782442,-0.35378955587501654,-0.355352011620831,-0.3496191087697487,-0.3572757579601183,-0.3525461942372806,-0.34803530040582137,-0.3551197886898868,-0.34819402793810383,-0.34894748474468895,-0.3511570969262802,-0.35069060580381695,-0.3533823952097951,-0.35956869840823213,-0.3564142940522406,-0.3605827917236367,-0.3622769437906261,-0.3585561126351266,-0.35503942511728365,-0.34451330101090444,-0.3241141477499431,-0.32150931469170635,-0.3163292766232538,-0.30407630120589485,-0.29229366090645087,-0.2949787056666125,-0.28646599312248483,-0.2771670689210628,-0.27337320592245296
-0.03305583752420144,-0.03177217328546112,-0.031773587516655794,-0.03231092819239545,-0.03310022708603289,-0.03201459882271566,-0.033309335292905494,-0.03355417952216325,-0.032810357810728955,-0.0326847662470561,-0.03407096827568722,-0.035275423852745576,-0.03636475485655247,-0.04502046529021757,-0.05260520974300952,-0.06129321082613,-0.06865589131534086,-0.08346286333895427,-0.08587894281598557,-0.08521725643559526,-0.0873180696467508,-0.08977199232712121,-0.09038176126042159,-0.09358570753180796,-0.09335429392186027,-0.09307884093292383,-0.09379298601126004,-0.09429939973334134,-0.09467859477820406,-0.09403509510517813,-0.09407802519852264,-0.09441389009527727,-0.0943566090040426,-0.09445609372218938,-0.09348449313581794,-0.09282660316277,-0.09441672654643923,-0.09337942157490514,-0.09409571693406941,-0.09401739416803685,-0.096133548484752,-0.09615552665216037,-0.09269369691045484,-0.09127902997393018,-0.08157389792831637,-0.06774435769421822,-0.05398427436723286,-0.046352179530103024,-0.04171941582101382,-0.0418829567229781,-0.04420828099012634,-0.04735084586841729,-0.05209445813534368,-0.05639667373928674,-0.06019205385893329,-0.06863990719142866,-0.07171165019815892,-0.0745686639008767,-0.07714578379863296,-0.0791832884605073
0.0018439237466211862,0.001359109046168289,0.0015479727615569905,0.0014430457764680567,0.0013926919383614451,0.0015173004790953967,0.001469017202906446,0.0014951691624894132,0.0012855350073026513,0.001189456337851582,0.0012969189964067145,0.00119319385405585,3.4019866215238495e-05,-0.0007623281290104837,-0.0035986804241181316,-0.003744712066069856,-0.009002372808628329,-0.009150711050305335,-0.012879415749104669,-0.015515940902313969,-0.018462433051633746,-0.022109488449919643,-0.022313477344218784,-0.023616299966384424,-0.024747304924069225,-0.02603563072443771,-0.027217872698136844,-0.027232703411628735,-0.028075199368506488,-0.028282073610487478,-0.02890516329693067,-0.029577432983167548,-0.03035804154319432,-0.030826518417665667,-0.03154449014003171,-0.03188340694936202,-0.03222008363105948,-0.03239716899731277,-0.03333911738662403,-0.033588188588515276,-0.03321111173114407,-0.03278177038459332,-0.0313129520652562,-0.030603432469931552,-0.02738033321453491,-0.022164254477379793,-0.018393068284521107,-0.013907644739631837,-0.008561761835703086,-0.005082641459522856,-0.0062748110529213825,-0.004759908986745821,-0.0022510125803104474,-0.00026534997989766524,0.0010204460737471548,0.0016764880111878378,0.0031634110984701206,0.0031602732188596733,0.0037189950989164073,0.004993897574604418
-0.013695409467342108,-0.013926085791836929,-0.011204155289561249,-0.010127852690230733,-0.0071897387196662235,-0.007024199367773049,-0.0076453974820776816,-0.005973435191656413,-0.006235153783406469,-0.00640834523327598,-0.02564818067491104,-0.04065847817843415,-0.051215920311392195,-0.0657138922827985,-0.07919082299044858,-0.10967461233792,-0.15428091951883355,-0.1904322189507382,-0.220354614029377,-0.24311440195907208,-0.3094505918424769,-0.3481358632499275,-0.34337187752710185,-0.3280472452136598,-0.31937890760219906,-0.3547800370721565,-0.39288029739402036,-0.41084210777104624,-0.4300301631364458,-0.403826881594139,-0.37182755238224985,-0.3517672861149525,-0.3382517480100374,-0.37033879074429255,-0.3653741147186089,-0.34403619364879723,-0.3359754385854781,-0.3610755032273538,-0.35570106451731787,-0.3313317175134353,-0.32804535348691694,-0.3269544421667151,-0.2418579859102702,-0.22838640824293355,-0.18893598547022708,-0.15411818878789152,-0.11870669519064944,-0.0886316989878726,-0.06456434346980494,-0.03946661036117968,-0.011574761299859685,-0.0030430180554199605,0.001324067626894093,0.005189759439177184,0.006067773675103963,0.004647903635930156,0.006214792318706752,0.009667409777717666,-0.0020263566495614246,-0.017393414769811585
-0.13534288647314338,-0.13365292872903634,-0.12575961745357722,-0.11848058889677654,-0.11887830261600402,-0.1187160211828466,-0.11346368797582924,-0.11995200359060422,-0.11583542695201804,-0.11812625733500165,-0.1510166214918846,-0.22083501699552593,-0.27881929698099667,-0.33844469646527364,-0.43045050938570534,-0.4282871680813353,-0.43396778931224,-0.44990101577368596,-0.46082905710486166,-0.47953416071669897,-0.4279123628397787,-0.3972493864382054,-0.43976237274732183,-0.46312875588058305,-0.4879887709276884,-0.4344267010116728,-0.4006383560568284,-0.3694314002787056,-0.34324366127827094,-0.4076126368135533,-0.43790714088288957,-0.45553129476061205,-0.458930179751271,-0.4184999251758175,-0.43347097889805625,-0.45838330670933763,-0.46990157560527185,-0.3864195180713063,-0.38421702522696405,-0.3847658028899439,-0.3442879243642332,-0.3158484500738324,-0.24772655329016435,-0.19447031593699518,-0.14329343070016545,-0.11150380255200922,-0.10027393901664051,-0.09990529550242523,-0.09925024969381963,-0.09694050054261366,-0.09425584648950663,-0.09324273058117619,-0.08849773602435289,-0.08808283687631772,-0.08735897983223516,-0.0908010873477716,-0.0995110817907437,-0.12226851771520592,-0.13343016757176462,-0.15732297311803578
-0.03847364958758325,-0.03895100689164878,-0.04014811228755925,-0.04277944635561033,-0.04113647368126329,-0.041404778450746686,-0.04289372427181896,-0.04238617773529248,-0.047965499125555436,-0.037946911448182574,-0.036136179150476906,-0.026939691835327902,-0.021093628954931196,-0.039235166495090235,-0.034935646404938146,-0.013543909403389896,-0.0674822802585692,-0.09891323237687522,-0.1246751776666807,-0.0802387389230443,-0.08843797575280304,-0.09203490363399426,-0.07792219397304917,-0.1001719153755123,-0.07556284559103242,-0.0729978100133403,-0.10144478476825611,-0.1169066166812819,-0.11530091811264778,-0.10894285187714545,-0.09400678323210243,-0.11463043342038287,-0.09344889813663076,-0.10947760184414924,-0.12048670410340671,-0.12589905560677672,-0.1302524166244644,-0.17432505818922395,-0.10849272254833073,-0.10345701762537159,-0.0872965738203665,-0.05500577045289275,-0.00022274875044742647,0.03538296333622788,0.03618003537958092,0.023848591800438697,0.014464803496702499,-0.0011189449378187595,-0.01091338353691233,-0.017075595507690142,-0.018107299719131588,-0.011586840858794925,-0.004687601787221577,-0.010340368656685566,-0.027731162438564078,-0.030342816161088117,-0.03291596331346897,-0.037732127798837,-0.0406874117119424,-0.04684839313131324
-0.0006811139760148561,-0.0008034110335222034,-0.0005712098881795447,-0.0006390334568760244,-0.0005161682775887768,-0.0005440407027802164,-0.00048618130412131713,-0.0005696915619333694,-0.0008104766969629924,-0.00076388094272842,-0.0009288349890068631,-0.0005991777603701231,0.0001385720193925536,0.0011878444882301646,0.002467516203561396,0.004082100473775475,0.00728950882506087,0.011979323717282728,0.013090273298122393,0.016615177042186995,0.020733029269965723,0.020949690727813313,0.022863116075903796,0.0240930730415776,0.0255352256816475,0.029151222055183112,0.029308892702613477,0.028971413407061792,0.03047180955302765,0.030238668280545288,0.031199137384963327,0.030959834542208815,0.030574130096932738,0.030432268645922675,0.03137725097317936,0.031964023822358176,0.032204997090572327,0.03219789488020172,0.03263442025541703,0.03273618974106524,0.033043044641547156,0.03279209462337669,0.029981631165612636,0.029919006657283385,0.026951245483653918,0.02185277864034996,0.0175796484464687,0.010072073671457852,0.01028133553482265,0.006710187337992319,0.004836095079544998,0.0030560673722187155,0.0016492982886879702,0.0003553328795962726,-0.0013383786987679275,-0.0015402555798892997,-0.0022881215206250827,-0.004127020019607613,-0.00414417921512501,-0.004497872780610159
-0.022729012551400436,-0.021916766896778905,-0.018078830876402958,-0.01680833007006763,-0.018066278484730164,-0.017335074366063262,-0.021975020193404967,-0.017741153271539835,-0.050913322943701406,-0.06258732599887737,-0.08299471579533729,-0.09645576677975123,-0.11013750104923348,-0.1178045378113263,-0.13017286634047198,-0.15764465239841227,-0.17322976821590413,-0.20194172106919564,-0.2249625557662119,-0.32745057281977114,-0.32481776289453723,-0.31080246927151506,-0.32004193267139214,-0.3232148256869922,-0.3180478992028353,-0.37483894558936437,-0.36637440786427805,-0.3484959829627903,-0.34200630817454847,-0.3370575633039243,-0.33410998893637955,-0.33119487900147127,-0.33304752740860954,-0.33073728829275806,-0.3306543672906642,-0.32737473231702324,-0.32945992172166094,-0.3275533631190755,-0.3282469818345348,-0.3188785000362116,-0.30885371558817065,-0.28707773539683434,-0.2723413370397201,-0.2651305476729132,-0.2503397524658032,-0.2206606695528825,-0.1873654268846589,-0.1506495251536058,-0.10961000864867522,-0.08496013498731682,-0.058979001853977815,-0.04998832436926779,-0.045446653552032236,-0.04711876751730601,-0.047716294781690836,-0.05045362926181487,-0.057997261275000454,-0.06481952971603974,-0.06807744563789211,-0.07175479606698196
