0.007763093123379007,0.007638002652906248,0.007517320456111665,0.007310004128276017,0.00698289198356152,0.007101481601124346,0.0073248118967639475,0.007751485598235141,0.008071978879738349,0.0081473298268066,0.008834318050984363,0.009017186117644831,0.009244173754905192,0.009275376628926472,0.009863038890321075,0.009483955670172437,0.009496097483058016,0.00958356507193829,0.009426785414524306,0.00938029904436331,0.009188257663037668,0.008952221466308126,0.008834895119043668,0.00857529885119745,0.008533553943108462,0.008493086318313664,0.008509653074410997,0.008160146559014078,0.007719515796947743,0.007173548007708797,0.006531229423862058,0.005594433070052196,0.004843892240283906,0.004254589413683673,0.003883215218580459,0.003065792289240904,0.002191215457396658,0.0020462356493380672,0.0025289057509791982,0.0030964990375129987
0.2715561358658038,0.2657275335682411,0.2690302613910496,0.26673985561250985,0.2631211397327609,0.26658255314225127,0.26662448520665166,0.2619748261147142,0.2636396858780571,0.26761250987466884,0.2641221952823226,0.2701043104312837,0.2693228652969736,0.27087031402875894,0.27123147949379756,0.2738166367428968,0.26852391423424643,0.2749574020887002,0.2739562300003948,0.271120430987359,0.271024829723956,0.27374287643546313,0.27525238527682677,0.27441242887514444,0.27593556349781206,0.2721515956727023,0.2766440022793425,0.2727171164660587,0.27028135196723047,0.27557296238853535,0.2762604061755543,0.27434497541824876,0.2715799820456195,0.274023613305458,0.2691982027539291,0.2706350840849919,0.27507661903219305,0.2692997982365834,0.2742363387274494,0.27500883972403317
-0.3591382125835543,-0.351506620069844,-0.3526078517759468,-0.3451819565138667,-0.351776601202136,-0.3484956060403568,-0.3468500743398742,-0.34913330756089855,-0.3492126546074322,-0.34850023354170373,-0.34790004540628644,-0.35513965264147224,-0.35040617465258694,-0.34878072194979465,-0.3571089465678438,-0.34783803804707814,-0.35190286110072855,-0.35654219082438016,-0.35605889654442247,-0.3559512798622476,-0.35371572113562283,-0.35772822733005816,-0.35034640559623514,-0.35024169940062755,-0.35995821154475044,-0.3550763677093756,-0.35315316248016554,-0.36081732056179794,-0.36189396163613813,-0.36119361020676144,-0.363013391375685,-0.35792440700381223,-0.36743212323260566,-0.361899366194687,-0.3622896129072304,-0.3617609537988663,-0.36947367516501395,-0.3652082588923378,-0.3668919521810741,-0.36557200398980844
-0.09851826715100344,-0.10016880811424207,-0.09753168531788797,-0.09594796709133134,-0.09711283820942687,-0.09461103705289753,-0.09585132166589921,-0.09872064131422166,-0.10701453689459087,-0.11043872657877703,-0.11429478066860405,-0.11764634578554875,-0.12277153176135748,-0.1262629794125542,-0.12990596453957257,-0.12738039251398384,-0.12798502388879027,-0.130356067041324,-0.13161558399595694,-0.12967215928674683,-0.1290417449729094,-0.12944702684156484,-0.1310134825323942,-0.1309831722423885,-0.13314057959209163,-0.134045569105229,-0.13579197951646452,-0.13164061378132697,-0.13088071587884798,-0.12475057035912561,-0.12264600915724178,-0.1145149290456784,-0.10105039497873608,-0.08670803448461924,-0.07672477994766046,-0.0740762873351706,-0.07503005240024324,-0.07467423672449236,-0.07342675775344876,-0.07459237172596887
0.00307323153067721,0.0033427775509849477,0.0033195797367987297,0.0033494249968717875,0.0035275297809568146,0.0033400641839124454,0.0028806021723386983,0.002009724323666591,0.0006740157222631955,0.0006020170019998001,-0.0006754871716495222,-0.0018621028379567617,-0.004188546028418699,-0.006502145939753418,-0.00669631181256204,-0.008440936757680982,-0.009829324044362993,-0.011068920591437959,-0.013019546008575465,-0.015131361948747434,-0.014746201478141844,-0.014958286724296442,-0.015102669676639046,-0.015518935612332491,-0.01578517046440661,-0.01597582281456186,-0.01584037866060002,-0.015854480801583592,-0.015707223286783704,-0.013959042668546565,-0.01119370206857465,-0.009953982929401216,-0.007973905390398129,-0.0064766832852239855,-0.004642733881686363,-0.004443705372373239,-0.003385400869136241,-0.0018802527003309595,-0.0022474936969334777,-0.00012586065444385782
-0.01884444446195085,-0.012611141675006161,-0.0146889716885951,-0.027677337867534763,-0.038003566955476076,-0.045750378147240124,-0.0561998433473209,-0.0688769409874934,-0.08625150200335283,-0.1123614708563595,-0.15132996700041923,-0.18898661113807702,-0.21620290785297452,-0.2348667747544504,-0.24721818168704324,-0.2525932179782049,-0.2577040678918496,-0.2639220484194094,-0.2708419912759713,-0.2785170996638306,-0.27226865321087135,-0.2722505401119001,-0.2749001071045311,-0.2746019019127172,-0.27882451591356316,-0.28576741860475674,-0.27480621273427835,-0.26380656504273997,-0.2456555873694784,-0.221133602061218,-0.19528161660235877,-0.14775515018283644,-0.1299224869906419,-0.10617683074250142,-0.07676685115276913,-0.040585589143532115,-0.03483747026308612,-0.023065768740228428,-0.011218637604510362,-0.008723305151212599
-0.10133077491827615,-0.09722490226532246,-0.10012688602381657,-0.12193015898402823,-0.16036823330723213,-0.24790575523549715,-0.30928554044444334,-0.38645319189341676,-0.43445632567197784,-0.44250597516852413,-0.45577381675613654,-0.495014813282086,-0.5450504440827274,-0.5745571242862897,-0.5920235772624473,-0.6183705638955294,-0.6095075530868739,-0.6266577081570232,-0.6193213359309819,-0.6241680036051687,-0.6297311585244394,-0.625025411709069,-0.6362868339719964,-0.6426662266314858,-0.6235185237247769,-0.6051224903340797,-0.5935377914476033,-0.561076708075971,-0.5269811882560693,-0.47903764081662176,-0.3906824604627349,-0.313808070186323,-0.24131106327562007,-0.17579760652542864,-0.1265193309375807,-0.08657317051541448,-0.060082694714931065,-0.04528894631385151,-0.0465794301953625,-0.052286047304268904
0.0231357430208928,0.011560467306260199,-0.011866434683755967,-0.006369339974633822,-0.0008489120046879346,0.011518475770543884,0.03119031090093006,0.02102190312963034,-0.01806059304074804,-0.17263197264553615,-0.22680435124769516,-0.18460293209487438,-0.168615107448656,-0.15969521010272175,-0.14879326004520724,-0.147502916064265,-0.1463202157492459,-0.136263615625996,-0.12850303136967076,-0.12766189494010827,-0.12788090804305557,-0.12671704233917494,-0.11887917376425162,-0.11129369860412766,-0.11437947071291214,-0.1723812376154552,-0.11245562790636418,-0.1049555541979448,-0.08909511565736347,-0.05091223152537011,-0.02678677932064112,-0.00878393205011155,0.01746782195583155,0.04453553945491925,0.05093218162506553,0.05566834062814079,0.04575880673182174,0.03486920673400767,-0.013656734028138546,-0.03049514171308474
-0.0027681335796474007,-0.0028308592916146506,-0.0029028540161422254,-0.0027255581125451814,-0.002658868814417944,-0.0028818621988783155,-0.0023503556608172357,-0.0009162150550374541,0.0004371849587945884,0.0001593023180582089,0.0020493904159547814,0.003402509566247336,0.005976169288418794,0.005916551183816125,0.00723789670013548,0.008776523119955994,0.00908713500759258,0.010142844466985042,0.01319439913932841,0.013283764160163478,0.014364721955185863,0.015051512894220975,0.015689586736838682,0.015890134560000983,0.01604065596589599,0.016074361671153673,0.016176578781799823,0.016169102197759626,0.015566892793348105,0.014632452547696483,0.012320195191056088,0.010045911120567382,0.008200144289744802,0.007434791114159272,0.00716280908622649,0.0056315648430126245,0.003925708207992152,0.0024068785137459064,0.0021342669028053154,0.0013055385492286727
-0.048945806997576634,-0.053437518212473285,-0.05750412742756968,-0.05440743096932202,-0.055750643315123964,-0.05784693615055051,-0.06196763389044408,-0.06859385003831213,-0.09026899616661888,-0.10531410996842883,-0.13952000338762433,-0.17158148452200275,-0.20078312852954222,-0.22427042499304992,-0.2440066456638863,-0.2568039056975731,-0.2660216355726523,-0.2738473134062148,-0.2828019921222659,-0.29110726036349166,-0.288252603620149,-0.2892518532072224,-0.2943492607040342,-0.29361796217297514,-0.29529050210093716,-0.29013808684287584,-0.2709658923911017,-0.24223163960547897,-0.22401734830050557,-0.18513317139785834,-0.15014216876572298,-0.1277967729893463,-0.10049381532518276,-0.08444085144974998,-0.06941659918173729,-0.05611735029467438,-0.05906563350678219,-0.052817984087348384,-0.051182265881925246,-0.05213143564370001
