1.0256390399521174,0.99966194728388,1.0109299662246969,1.0079368306294467,1.022910089643845,1.0008828506171592,1.0123210882894715,1.0153816529740758,1.0176796421435528,1.0096145483929542,1.0046163395136825,1.015747769386092,1.0136099883477354,1.0250201066221627,1.0078332147829276,1.024480210474436,1.0194424111636513,1.0186418679840723,1.0031304434908652,1.0185679480001437,1.0218401116586038,1.0219189157835027,1.000393929923598,0.998676125391003,1.0085174030280586,1.0160474270234352,1.0114251851546994,1.0108702758142534,0.9955843480812026,1.0142285620820344,1.0098496773859624,1.0093961431288365,0.9962546918217117,1.0069546128456721,1.0013593008557853,1.0059438900472477,1.0052272951361518,1.0016777873571958,1.0176202288403786,1.0148201975813067
-0.007391571305565853,-0.007156686437332979,-0.007138884432506156,-0.007365958652568504,-0.007434152992398986,-0.007416389813377269,-0.007434522831299128,-0.00757048065055575,-0.007674231273980378,-0.007887138285387472,-0.007713982213483115,-0.008303329303329962,-0.00864532169509793,-0.009012842154155138,-0.00914104123713227,-0.009430376593619004,-0.00950828476505658,-0.009396480440174972,-0.009624009142788346,-0.009951601263602854,-0.00991132110826868,-0.01001448044074042,-0.009995763806808042,-0.010022631128598386,-0.009950392409256312,-0.010031245180895557,-0.009993837757099016,-0.01006568847727906,-0.009833475084931596,-0.009069728626071671,-0.008925954298444116,-0.00882441177915703,-0.008475492882130032,-0.006935795905132044,-0.005382242230110797,-0.005838966025977297,-0.005282377086537937,-0.006744351797023154,-0.008697769112178266,-0.007895092263007226
-0.008922343616323467,-0.008855200815497972,-0.00880224858246013,-0.0087937105114792,-0.008793358478823102,-0.008771523472754159,-0.008539792266272496,-0.00786923543691217,-0.0077937838020250925,-0.006670985804042937,-0.0053682204984507285,-0.0041447832380680305,-0.00307869048927594,-0.003173558954283516,-0.0022648257005312327,-0.0019850151170317334,-0.0019038771856039322,-0.0018490403223177063,-0.0011538671410982813,-0.00021883859615412979,0.00043813784509103953,0.0009169372240304173,0.0014622849359119698,0.0020201808033236592,0.0019598632654199244,0.003157493006223681,0.004296471279275172,0.005312883857147752,0.006158876420281358,0.0067234179711221165,0.006720966089899319,0.00694789955939022,0.0071991442994999945,0.007426013546879735,0.007616440978389517,0.007637289266037653,0.007657077691799548,0.007960184971943137,0.008647451094295957,0.00837194770040741
0.008595953376285001,0.008536342910324735,0.008491046899243081,0.008270730466016432,0.00788530659510291,0.007363029057905227,0.006227253193893911,0.00458268990966921,0.003338768638877788,0.0010875848504758008,0.0004375404375686218,6.876947823659119e-05,-0.0010661683991988842,-0.002119806690626217,-0.002051296163022809,-0.0028771981562395596,-0.0031003930202026108,-0.003608546592546898,-0.0036504314500405886,-0.0041724977102143195,-0.0044430413604731045,-0.004931096374052645,-0.004975328289705124,-0.005395175971858964,-0.005735316277801155,-0.005797728836285412,-0.0059521978003983485,-0.006249226489121289,-0.0060289243092771,-0.006090561805771838,-0.006021672712862009,-0.005880585502677958,-0.005842843455504546,-0.0057057968162358315,-0.005622173111940979,-0.005646579332549717,-0.00576359765017189,-0.00589996322542436,-0.006032350682457796,-0.006099347959707329
0.006916087750811139,0.006997439280538202,0.007179462814760086,0.006810670354103555,0.006756600118910816,0.0067174961164013156,0.006147871628204345,0.005709075425507822,0.005500149975210346,0.0052066822559942265,0.005261249197860379,0.006087730266323164,0.0060859059739080375,0.00669157437585358,0.007514103330345129,0.0074500855413998845,0.007743938457383705,0.008390919703088945,0.011302692839224401,0.009307017495075481,0.009232725578557572,0.010411898429815124,0.011975632223394438,0.012539429575532206,0.014036576065328512,0.01652076333536789,0.019815363477787628,0.020075738365402006,0.020723781443681637,0.021223439512309972,0.021268887132048435,0.02183356314215508,0.02210534869798301,0.022228070058873468,0.022908303509403115,0.02374906213061126,0.023895568016876895,0.026188921343715674,0.025587744090450625,0.026548268180543705
-0.016722907844487114,-0.0156324636496465,-0.01718020260888529,-0.05636549010802348,-0.0934657135383224,-0.11288941457942096,-0.11979786127616297,-0.11876685794546146,-0.11355207368630955,-0.10790344230696142,-0.12637736067356947,-0.15222180477425618,-0.16615602996466797,-0.17641305816129005,-0.17797323889327787,-0.18367828828197882,-0.2076326783021815,-0.2325507115330057,-0.24528918235039948,-0.25253132925385563,-0.25367076727950066,-0.251597123509276,-0.2573646206973274,-0.26229430551023086,-0.2633312497571156,-0.2595195342183174,-0.251751302912026,-0.21455947880028384,-0.17830302420669986,-0.12821357453568555,-0.08827677748678987,-0.06873703450898166,-0.0559444225331866,-0.03321558390384934,-0.037760001925215884,-0.04239212336377443,-0.0525625524452743,-0.07266169614453853,-0.10401985644670876,-0.14237088893468572
-0.007700665040028213,-0.007604132776507669,-0.0076376729207888435,-0.006093101018472693,-0.004087470276039389,-0.003052320714212246,-0.0020575283094361216,-0.0015490276664038968,-0.001101901847678497,-0.00083933996848198,-0.0006192408237102553,-0.0003833249625735496,-0.0003646727412340378,-0.000297854332977272,-0.0002088222423691387,-0.00017482255182595243,-0.00014804907437037976,-0.0001423697907928232,-0.00013134044681068125,-0.00012307312216710035,-0.00012519043018848332,-8.337199238650708e-05,-9.034828555207833e-05,-7.010663267620515e-05,-5.123054432509048e-05,-6.134771620194941e-05,-6.023100274656765e-05,-6.197571606704724e-05,-5.490440466020067e-05,-3.880758384098315e-05,-2.4197184496552966e-05,-2.4949480206836925e-05,-2.7090308312115736e-05,-1.68085414430599e-05,-3.60970931654756e-05,-1.5098994771034782e-05,-1.6709946505609748e-05,-9.722451765956376e-06,-3.292873562677565e-06,-2.3569303374304713e-05
0.003212081863580863,0.0034857227977333825,0.0037476362735478315,0.0031468934294847056,0.0020640192023524215,0.0006852734009117398,0.0006623014198872034,0.0005655320170998518,0.003497217994396307,0.011074912389868243,0.009303431395502007,0.0013825268197494285,0.004353456670312071,0.01397245453812013,0.007443953833761513,0.004795216276776184,-0.0016476358320804177,-0.006035207888975488,-0.004464690908808492,0.00021545377186147184,0.006449975732993307,0.0003330018630122822,7.982199939510752e-05,6.344523011766573e-05,0.0022909038841572326,-0.000282502120019681,-0.0012017586140941456,0.0013877883912498843,0.003830927410954671,0.003304670405174148,0.0022905415984905684,0.0017539788478406146,0.0017488388714252353,0.0014481925568763851,0.0006486887947567946,9.29549126151979e-05,-0.0004524590100535063,-0.0016405033360212679,-0.002317972128700576,-0.0018569168617341497
-0.006414862779285561,-0.006466398480198158,-0.006427187746749396,-0.0064231674266598485,-0.006174677552953548,-0.006324980135405795,-0.005892465984260871,-0.005535474111586203,-0.005487056237227302,-0.005541948485921938,-0.005596929761630982,-0.006240727158843089,-0.006972930066952335,-0.0077811856129006455,-0.00808147546288284,-0.008551250937290982,-0.009327508027888128,-0.009643432324267412,-0.010874410301051393,-0.010976389254183877,-0.012485742615649718,-0.012546423083607938,-0.014283878337418433,-0.014498528960744363,-0.016887926975097407,-0.018276983217386064,-0.019638545321614458,-0.019476782570060833,-0.021058126878546767,-0.021725418280357085,-0.021592967175982157,-0.02145871467090686,-0.02136906622513546,-0.02133970265487032,-0.023527533484479796,-0.024871570702513886,-0.02477947560553634,-0.028017969169731847,-0.027179329241569326,-0.029466811535444015
-0.014346559053058504,-0.01096198915552509,-0.010151631693378805,0.02673574023448551,0.07242231086955629,0.10599772268469196,0.12703817472135875,0.13927986716473104,0.14386251998437663,0.17131201185529477,0.2019024330560249,0.22276317549022573,0.23865972249163533,0.25516493058293976,0.2507758615790967,0.24759133999076496,0.2482385015053367,0.2523810156667715,0.2543916950730195,0.2591346622418022,0.2564630586945378,0.2567066776591732,0.25759732311326267,0.257735881944052,0.25652594934400524,0.2540427961947045,0.2498828046277224,0.23228554952490474,0.20045982600649587,0.17313811685810881,0.14851052854760835,0.12907745522158873,0.11318240775984288,0.1020700692870965,0.09175626415795218,0.08040890475228624,0.08221044535290142,0.10022761153077553,0.129125534215008,0.16856145973231518
0.0074433538786268325,0.007458335238388054,0.0075985048953817625,0.006151852851777335,0.003999529724065143,0.003047963761463606,0.0020019597810303686,0.0015262350917740453,0.001084715566508581,0.0008064073211540685,0.0005798353874927356,0.0004211320131062926,0.00024333991261133584,0.00022630626776647207,0.00014694165209902947,0.0001418799750397223,0.00013530831139721438,0.00010257093984402201,0.00010658505552282535,9.637784002216293e-05,9.075069792120761e-05,5.1377467941774826e-05,3.492113785685481e-05,4.385909781123841e-05,4.32323487571363e-05,3.303655061985594e-05,4.814765983262171e-05,4.657072648413709e-05,2.5312396983668456e-05,2.1241489444066983e-05,3.653801238761503e-05,3.327320805337276e-05,3.363854324650862e-05,1.6417102281381548e-05,4.879437886182743e-06,1.598157651156202e-05,3.426671648843394e-05,3.235177508102083e-05,1.589421921253175e-05,2.676110222335694e-05
