1.0092328338549326,1.0140432302072235,1.0201274292042262,1.0115913853978094,0.9972739731553915,1.0015750565752728,1.010613601935267,1.0054780769891454,0.9996235007342347,1.0222639936353477,0.9977744618893493,0.9957070843945791,1.0233147985655855,1.0130450524387982,1.020458303433986,1.0095616488514443,1.0183178107516395,1.0238810265535019,1.0094660582614818,0.9977750256027498,1.004222271431453,1.008624658960648,1.009737363061711,1.0161033695298707,1.012420067177725,1.0073941713037908,0.9976810753993184,1.0224390951638236,0.9973484212895704,1.0041468697071383,1.008951602080771,1.0134716745586956,1.0187274603611762,0.9941894072111175,1.002287114686882,1.0116725562274167,1.0054302126230974,1.0016080882687848,1.0068972876233477,0.9998988212405178,1.0053315631050166,0.9983670990886292,1.0210130104235393,1.0215531048319013,1.011146187079352,0.9966897356160948,1.0124530704129842,1.0191626781920884,1.021290317400301,1.013176842294155,1.0047275331479066,0.997855123403572,1.0018218660971228,1.0130554534757157,0.9987446628184606,1.004371639826476,1.0161545232614648,1.017722860980563,0.9976805455189943,1.007926738350859,1.0075302789751626,0.9983878647479137,1.0116496759127163,1.0001661433080569,0.996786825384157,1.0093517132811973,1.0071464971877275,1.0012627604957627,1.001456175239065,1.0008641635305247,1.0105581809240924,1.0204812311724385,1.0056814418519013,1.0094057103577445,1.010647434642311,1.010646367817972,0.9975740057918635,0.999386400391395,1.0017245106393118,1.0260296191881368
-0.013101529931472358,-0.013260456207118087,-0.013133451231627761,-0.013210032115207665,-0.012742915155656762,-0.012736559321878265,-0.012320514044820952,-0.012493832090684207,-0.012521822522713716,-0.01214975629225702,-0.012143758186849629,-0.011002450914297508,-0.011244629050715518,-0.009939139500992934,-0.009474893743671628,-0.009113044160380501,-0.008943002181353809,-0.008733558882667337,-0.008555092670658862,-0.00864856827909746,-0.008584483337368535,-0.008387144545023305,-0.00816512246384681,-0.0080626961000248,-0.007945216686907789,-0.007539350896986766,-0.007651800418924348,-0.0069293591632813446,-0.006929649611346197,-0.006441501203633163,-0.006715423824012207,-0.006902970899697553,-0.006621196989614196,-0.0064161422453748755,-0.006326698036284645,-0.006377125841671913,-0.00634544475358547,-0.006236475105072757,-0.005949468782527806,-0.0058109029853951714,-0.005413001246233991,-0.0048296241745510275,-0.0038298100778870296,-0.0023087045698931665,-0.002669342558596425,-0.0010925762622496127,0.0009826827135081032,0.0026400168786403144,0.0029996869819649357,0.002617342622219087,0.0024574653870588544,0.0023360538865500927,0.0014769521424198157,0.0004216841815263239,0.00027843309442648564,-0.00033815701517485194,-0.0009922806420003167,-0.0016342566244534336,-0.0016355444694006822,-0.0016463538676462488,-0.0019912183758092773,-0.0020891974339255176,-0.002002054261150369,-0.0020525334059863063,-0.0020588164111242074,-0.002056132362410954,-0.002036747751427063,-0.0020262090758107745,-0.0021491949273908964,-0.002104670320351224,-0.002052069375296414,-0.0019725285985823537,-0.001856454366974704,-0.0018688792501332396,-0.0018087110736121543,-0.002061235282063132,-0.0022079050673349484,-0.0025071936969136106,-0.0027020220536312103,-0.0032951707431098176
-0.013826136760205106,-0.01372087656290347,-0.013852727476201603,-0.013741522727995822,-0.01387403451074432,-0.014001340100356323,-0.014041305763775222,-0.01423154779258432,-0.01414190831732937,-0.014211793333692957,-0.014307460112151456,-0.014287546553341149,-0.014181445809279677,-0.013415892172441775,-0.013258269517207863,-0.012715149416494183,-0.01222407570330142,-0.011879385358065576,-0.011419422222849881,-0.011141549602101935,-0.010454047849694314,-0.010045364113485557,-0.00944651309098967,-0.008475300838364463,-0.007432841154613792,-0.006736691062640547,-0.006116941039708802,-0.005269227129143052,-0.0030090321315807576,-0.002414592431155195,-0.002639625560784092,-0.0007496576156452361,0.0008777253376544802,0.0006605272356525944,0.0005868317619849504,0.0006188854615784581,0.0021526530409078292,0.0035860503848037465,0.004592675580372862,0.004405938053174985,0.005643664069795765,0.005501990101801602,0.005144148158770436,0.004610034213106753,0.005376298217996691,0.0050801940661852766,0.0034582419432038617,0.0036263084667222285,0.002334112418114373,-0.0005282387787008085,-0.0018543348481000524,-0.003120237167304207,-0.003945106584957453,-0.0050685074529566495,-0.005800364255636849,-0.0063987457107726135,-0.006881922477085352,-0.007325975660958593,-0.007769333701488627,-0.007897013453258913,-0.007943908527486162,-0.008189255496804848,-0.008173054193950416,-0.008098878413090585,-0.008103579668577965,-0.00817939265728721,-0.008217888567724405,-0.008227828411404396,-0.008184632659548654,-0.008336291578110963,-0.008347843154410414,-0.008354713264953259,-0.008439531936328574,-0.008381417871747064,-0.008378042924259532,-0.00833127295760666,-0.008424643583491882,-0.00845466467071129,-0.008523256146090995,-0.008411651411182901
0.008607423546827087,0.008589824201903023,0.008613055274202542,0.008621093588526963,0.008612839148120836,0.008614701288931617,0.008626928288824406,0.008616601884780448,0.008603970320167272,0.00857318536025666,0.008511133698146585,0.008319008759205413,0.007866214587947964,0.0071327381425757745,0.006104991370207797,0.004067448458317787,0.003566599862258607,0.0029708307617241953,0.0016621375876018037,-0.00010014841513092224,-0.0019518364506715168,-0.00485246524762241,-0.0046500714645338285,-0.00550121291456904,-0.006434307148404329,-0.006980234025033593,-0.007853184497006492,-0.008114139850590821,-0.00874498427766184,-0.0088924815566741,-0.009164996886955977,-0.009437137206812928,-0.009759592329497151,-0.010377596791991123,-0.011090902370519786,-0.011513726129634227,-0.01142024103223973,-0.011569236039334704,-0.011442315355911467,-0.011199412876358731,-0.010734772155567637,-0.009952374322826493,-0.008396956845632152,-0.005920785620100254,-0.00520431039028771,-0.0036324263659153907,-0.0024437139282105663,-0.001398168756101117,-0.00021824189457175599,-0.0001871531045394946,0.0001661514954515605,0.0003881843216314413,0.0007883708430317041,0.0008701805269127894,0.0010503451264734863,0.001364991143129273,0.0015871603796256066,0.0017613877382973763,0.001894435134097387,0.0020781916268252584,0.0021001047925428614,0.0020728561937542263,0.002060421426005215,0.002038835259514126,0.0021401478000853793,0.0022587005303541918,0.0022565070068243215,0.0023015407602240577,0.00227200633471909,0.0022661210461030297,0.0022693782560524317,0.002269748868955246,0.0022658405330469662,0.0022704294110706793,0.0022632142365052853,0.002253579611872978,0.0022451929530885816,0.0022378150101387104,0.002229342490814301,0.002222351060972065
-0.013466056551547182,-0.01273920866166501,-0.01214917128899446,-0.012074311027545637,-0.010732921737810973,-0.01085220425428163,-0.010953066189770752,-0.009345142098754597,-0.007873834422210221,-0.008037789051314437,-0.006855282281116401,-0.007159130349598313,-0.006285262730995,-0.006339379984625832,-0.005895919005007502,-0.005164376130586056,-0.004006143468638451,-0.0015253927403939332,0.00042844251791994024,0.002235322328057834,0.0034666458333585176,0.004304087459536578,0.004895345882698174,0.005226831651573597,0.007281622976128015,0.010828945127306552,0.009193397805312666,0.008023298013081133,0.007355427136895131,0.0077008085884701346,0.00878571341871759,0.00954356935737014,0.011272263778994008,0.015115127826481337,0.017339058581808262,0.020222119814252672,0.018655501570684126,0.01694511173446653,0.01879818415028658,0.01834499875907258,0.014964765193255817,0.015391209082791048,0.01388827168867335,0.011936851212145164,0.00956055666707122,0.007162826440554483,0.0033588740825568654,0.0010934638573830862,-0.001086879435452011,-0.003802235433473674,-0.005967728088702249,-0.009161250274143416,-0.012464859203239588,-0.014448419760816046,-0.015620592713571302,-0.015439936121849114,-0.01520015536831704,-0.015041777316604341,-0.01583645131330228,-0.016507237284043096,-0.016948576221977638,-0.017183631517454414,-0.01719191302815764,-0.01720576245742331,-0.017113439562371668,-0.016930256313820852,-0.016602762171370408,-0.01614550330598948,-0.01581513980159015,-0.015109203495941106,-0.014062809212727467,-0.01413577121398073,-0.014000462222020523,-0.012721726762367214,-0.011890094987305637,-0.010908657416430568,-0.010761819192555783,-0.009183854869883918,-0.007702198989861739,-0.006498712285677603
-0.07369184816459602,-0.0451027875265784,-0.03866339965000807,-0.037689515229371966,-0.03541783923591809,-0.034891230727176245,-0.027767281015002122,-0.025386378852671514,-0.022554439843874636,-0.020220101681079065,-0.018396790160303992,-0.0658111461634968,-0.10006671084407685,-0.11414031080185676,-0.11668899762941802,-0.11025925432788047,-0.1009038528735584,-0.09715714724772108,-0.10851956891589784,-0.13294161336908195,-0.15402137676369299,-0.1714356144246052,-0.1806420411630888,-0.19132146742029413,-0.1970671657606263,-0.20064154982014945,-0.20465130249153174,-0.21347262755889806,-0.2158776908489766,-0.2221608465393349,-0.22181434717577173,-0.22192378089505713,-0.223885301528913,-0.2219314272229277,-0.21944781070547417,-0.2179946839295972,-0.22183134382379735,-0.2359302517196237,-0.24434572772474308,-0.22764357430460655,-0.22127626893614394,-0.12291710618044287,-0.09881513530564064,-0.0681531959427961,-0.04369240696133386,-0.032447230176817124,-0.02421003746382701,-0.021558076124695305,-0.022979041494381625,-0.022295211655285054,-0.023002732089616302,-0.023258150525573795,-0.019670858406163505,-0.021045460848482276,-0.1114826051770476,-0.14821838397057577,-0.18685454749034355,-0.21835058369771448,-0.2341781162032033,-0.24966822508723194,-0.258539852812818,-0.2679665798512182,-0.26853928448236736,-0.27685022039518375,-0.18749711713192707,-0.1562300853834068,-0.11775785672379838,-0.08383315168851718,-0.04889977696750196,-0.04874673228910677,-0.03140575179666623,-0.03279436921619187,-0.030501749958884782,-0.024178765917357486,-0.022850427814907134,-0.018183245611896444,-0.014877620740852953,-0.01236249780452494,-0.01665824576261304,-0.009200150610529319
-0.009006272203028468,-0.009264632883265903,-0.009813193251674719,-0.009538925180444767,-0.009491113214534164,-0.009954997146417517,-0.010025711264025282,-0.010282329483503126,-0.010186124865113368,-0.010546770223625287,-0.010663224137010232,-0.008607576649281702,-0.005717355461010383,-0.004272241951885231,-0.0029812517372312017,-0.002242384242929095,-0.0015462138552132599,-0.0012045096043369842,-0.0011353693910326039,-0.0007715633181356564,-0.0006370961926126151,-0.0005808809170366036,-0.00045709379836036696,-0.0003224509555362082,-0.000363879762030974,-0.0003263430083821437,-0.00030993343032293996,-0.00019837745553162519,-0.0002377295410167949,-0.00023531107629052594,-0.00026044810951818053,-0.0001732878007866444,-0.00025811981233031696,-0.0002529854661256732,-0.00015233687044734326,-0.00019583749866904988,-0.00012567144328679326,-0.0001778362296701842,-8.789031349722778e-05,-0.00012272402345719322,-0.00014961836156002418,-0.0031486603778178917,-0.004492870323576682,-0.00472247217889483,-0.004818570157084218,-0.004648389297270682,-0.004932526603338846,-0.004719963562052031,-0.004605540630630965,-0.004572852023114853,-0.004691690102761198,-0.0046836262549875786,-0.004939817184327885,-0.006449903951393393,-0.006028401137061793,-0.0037481362437059946,-0.0019037532338561473,-0.002149546054702912,-0.0016874243546500347,-0.0014966253569897647,-0.001451837704875596,-0.0011253313692636984,-0.0009409383583862119,-0.0008748559209997132,-0.0031752969735976927,-0.005856080906515846,-0.007515106252395981,-0.0073410332434160055,-0.007500441640296081,-0.0078103046064883705,-0.007913901663757173,-0.00808936431561617,-0.008360037858308531,-0.00825251762651526,-0.008699568409401663,-0.009171114254820617,-0.009540159036018897,-0.009397483504886932,-0.009259912622434125,-0.0091820209626677
0.0016182942237317518,0.0016612743415216837,0.0016018861632000954,0.002912781470628345,0.0039010187104353096,0.004117383313584666,0.004289752068860456,0.004340273862393217,0.00434802954160888,0.004315402132716768,0.004132034288736963,0.0030920819508483137,0.001925064289206086,0.0012498012037889471,0.0009007003740325476,0.0012525399259069728,0.002264086653306826,0.006821481497576826,0.005002921628017794,0.004699263528107622,0.006403699847011314,0.008203028722909895,0.010171175715048766,0.011903397491600456,0.011677871722534672,0.01262892568239259,0.010757274264590009,0.008127964406893543,0.006292401721740059,0.006594075906281763,0.006384180999908438,0.0050258623215932085,0.0056807576553678536,0.006366746704702823,0.005412914297639287,0.0036955375403559965,0.001411691824852687,-0.0005740385006214055,-0.0016348562011187684,-0.0017933127862497665,-0.0027395036494896816,-0.002104129718180705,-0.0020185791762950453,-0.0006954065423801955,-0.004956888044615949,-0.02504853477084858,-0.05136056990436159,-0.07097917493451435,-0.04458661590885948,-0.03966218093704642,-0.02940182601669846,-0.019480737916687484,-0.013192015483120663,0.00900030576863555,-0.001154853819847807,-0.00013608233944952574,0.002679616255766554,0.0014224632514938545,0.0010558919075459737,0.0008597722972333949,0.00039688611895984127,0.0025049540054894476,0.004144967743541792,0.0040353638663384594,0.0033399798736938324,0.0022517863269370594,0.0018373021970882041,0.0015670808673454125,0.0014937913194245046,0.0014786627229743234,0.0014875690299129543,0.0016595564847854518,0.001648560952162689,0.0016368619372492484,0.0016063449843684505,0.0015711076064086201,0.001425734771977563,0.0013065718380155325,0.0013465984800197573,0.0012833006894380507
-0.007927587931517268,-0.007850407637303455,-0.007698404217034781,-0.007597945210632328,-0.00746012952669292,-0.007280825144059499,-0.007006323890536912,-0.006860907521215923,-0.006675266141018243,-0.006293557183261056,-0.006024433345267496,-0.005814245281704337,-0.005733737927152394,-0.005722668070087385,-0.004700125885494258,-0.0034842933434820643,-0.0035274293098687954,-0.0024332800002390773,0.0012970401981481248,0.004091172604301691,0.006434338686475816,0.010103886241876768,0.010253806883766797,0.011905083924540318,0.012271458336898312,0.014402923363289572,0.015301008169949575,0.016155956063924594,0.015940413096995117,0.016285683034204086,0.02199023551418487,0.02236679717122389,0.02714726187765174,0.024651785829145584,0.024386822598368392,0.023700147902304073,0.022330121790385658,0.02384117144126711,0.02278273159628231,0.022000832041810282,0.017399549400824638,0.02030358402206896,0.017390915020279923,0.015202614790999734,0.010441966783095941,0.0065730213926607035,0.002270132382894825,-0.000355425264381234,-0.002660014170416164,-0.004446546641345678,-0.00777632560264376,-0.008026832705752971,-0.012489901837215057,-0.009440744966669693,-0.0109762820253564,-0.011950543934369987,-0.01263537112069227,-0.012661611239030311,-0.013259627720032339,-0.013175479982568137,-0.014020721436488434,-0.014584823762648854,-0.01452252334424465,-0.014671319206312981,-0.014689703953887655,-0.014600932880937093,-0.01449487989094733,-0.014342020689636198,-0.013948573036100604,-0.013380687498085192,-0.01271100252176166,-0.011976855420846293,-0.011514056921121724,-0.011045719004193625,-0.010089287148328682,-0.008994047043492883,-0.008904456700359817,-0.007785788085361525,-0.007919523605636402,-0.008012064521642622
-0.00025868211258312174,0.001468118202137743,-0.004382952203478414,-0.0033096362910947663,-0.006013863166111697,-0.007649057304560461,-0.006610553346443106,-0.005691034742153226,-0.007787751301855423,-0.006627335733657399,-0.006909891810682615,0.03918129292166927,0.08192109972103843,0.1185718027069938,0.15209129552373127,0.15844682619717126,0.15530831112391233,0.20033009444880878,0.21594689514927579,0.22079321818705253,0.228880297684243,0.2243469540201126,0.22122466566883583,0.21276335405475727,0.20711901070085464,0.20432391438700342,0.20993158538306256,0.22236026183929328,0.23085395358879987,0.23279866611694955,0.23584674072386116,0.224435454788422,0.22050178031610357,0.22475787820883436,0.220181619768757,0.227469353189306,0.22058821644263948,0.2235384893204861,0.23227771027889263,0.23588159488571583,0.24726983165250394,0.2610471056274291,0.25941668049410127,0.24455423954798133,0.22561412296717928,0.20159180700147095,0.18519748142478776,0.17362711475687684,0.1634292447470308,0.15897543948931012,0.12792440818547546,0.08543375933373598,0.06275274781402948,0.04326768289931184,0.025493703935797807,0.02308377434984201,0.01945813533235949,0.01710839362695193,0.014142625961350587,0.012329843145818092,0.006697856143523468,0.006434591334705358,0.004803482375197744,0.003925712435810617,0.0031886141164910366,0.00019601493378758978,-0.0008179924910195614,0.00011069503790445611,0.0008731963093977649,-0.0005551470337466096,-0.0025850150530610763,-0.003377878843039598,-0.004574893272338994,-0.004640264725825305,-0.005938139547598282,-0.008658165889295367,-0.00826081583992067,-0.008733763338521192,-0.008972644930598276,-0.006538334964385013
