0.0151553982376203,0.02539353575680448,0.035278933742618604,0.04497026932682622,0.050758445559696906,0.06526994872248068,0.07330830161781111,0.0831793038791235,0.09454505845828219,0.10707709489695123,0.11042662231159851,0.12041337371062305,0.13330951747508063,0.14452181013386806,0.1527758407654834,0.1658518242280384,0.1760991795983281,0.18301692439541112,0.19297959958449507,0.20360391664962696,0.21632114057430007,0.22239557180890795,0.23350193620890408,0.2407065894966433,0.2573028568395904,0.2639253529887856,0.2754954129360864,0.28021392738956613,0.29431944993594567,0.30390582076516615,0.31622484399759165,0.3259275073712372,0.3373656344052277,0.3458710052616201,0.35320235475287515,0.36062163274734754,0.37179123123050456,0.3863460321509538,0.3926732174068754,0.4057637132420157,0.41528304029984203,0.4251549856894435,0.4373862622832558,0.4436279117519907,0.45106102117963764,0.4612240526903395,0.47286813578965836,0.4866429705551933,0.49143692670965217
0.007097301347578648,0.015105536745686057,0.02843598107500658,0.03928559992786237,0.04545242908714675,0.057746965342626584,0.06493918154064882,0.07767108487429732,0.0828187291861058,0.0943722290631767,0.10562345613787427,0.11924589250869452,0.12532526272000116,0.133471604855441,0.1448621125483089,0.15567549190674237,0.1696660217905945,0.1790767844280527,0.1878159695506993,0.19628140047881337,0.20531727059800564,0.21415396120771465,0.2281377279010868,0.2373185634359702,0.24395330322282702,0.2595105506120601,0.2694563691084832,0.2745802755181233,0.2880772688743168,0.29319853399823326,0.3040291207994846,0.31350576331709795,0.32800879653412063,0.3390454470953871,0.34526715114783824,0.3588635856202564,0.3637279790250138,0.3754278823843822,0.38729224108862,0.39960492583254964,0.4061428875675704,0.41569893913985984,0.4238049961347544,0.4361122322646049,0.4480372257926297,0.455356677809952,0.4632666447733253,0.4774663494757924,0.489446091388063
0.013002920144787374,0.02195327104887185,0.03180591972539165,0.04132691368976989,0.05405192889364549,0.0645676981785562,0.07261391284978767,0.08281500155829509,0.09075872069421026,0.10239572093461105,0.11228389772937158,0.12364819783478287,0.13062735268419334,0.14100521893427118,0.15169674411285994,0.16608482512906966,0.1741973800685127,0.18202369723781092,0.19173076847498813,0.2043427488773184,0.2112189909065833,0.2260620321415248,0.2316192034962433,0.2403433919312071,0.25348615158174476,0.26300090089588385,0.276001465880156,0.28381961696539615,0.29594279673770424,0.30137778233110873,0.31078690736481496,0.3206695885617828,0.33096548828653377,0.34725565022110166,0.3558912971582344,0.36514734963769774,0.37069362992482374,0.38600629032457634,0.3910212063742992,0.40613935673831936,0.4168403068651252,0.42692007170195784,0.4336371587390576,0.44212949976593885,0.45008634485275967,0.46107796406409474,0.4717382152066368,0.48152311859052466,0.4943783541182221
0.009354550565255177,0.019883129027346055,0.02579718594615122,0.034627515704699074,0.04390132449238538,0.055849173063496634,0.06434360968428994,0.07418737710158342,0.08818919156325535,0.09392635930822799,0.10505233955055965,0.11592078327263479,0.12746834705266719,0.13418460055887174,0.14968863033433816,0.153967973178971,0.16359992274837712,0.17469588544755432,0.18880710573306062,0.1966003063381926,0.20411374744634347,0.21982889389368693,0.22633037829652128,0.23812863621961242,0.24425443048536702,0.25832843745908185,0.2645288960460109,0.2758607184804745,0.28564387592325535,0.296376978954788,0.3028431074188603,0.3148266163198184,0.32929169481407544,0.3343610207529897,0.3466703269426622,0.35613190168380326,0.36343686111597867,0.3764219144505269,0.38813786040297354,0.3961053981846165,0.4040768101941142,0.41825189568716425,0.42743916785177405,0.43981878962953425,0.4425583744411043,0.45498470070919045,0.4656860520120592,0.4792760606917784,0.4896705548324026
0.013880158865355012,0.02200187562652558,0.03238138790068411,0.04537699844887242,0.05479304212723015,0.06362343793479881,0.0738849356898651,0.08739619599688966,0.09355128277327322,0.10468806102192162,0.11375401039083524,0.12682352857488582,0.13259255647658333,0.14264472144582852,0.1518704289362145,0.1606756068409103,0.1768039710246601,0.18646224606733644,0.19337611682085973,0.20661065071310383,0.21333893579808724,0.2263703003498151,0.23047731927229187,0.2412400340846924,0.25435037510517655,0.26056260736780623,0.2705924610669333,0.2837404048897283,0.29007175200654073,0.3067889948992891,0.3128036819299747,0.3202922086517086,0.33060999170339617,0.34133514946185134,0.35723749815569456,0.36052217415799837,0.371920461213439,0.3824666273543918,0.3957842626430113,0.40695629015349144,0.41704147098544425,0.42196972126483756,0.4320110813837764,0.441341135095337,0.45004315437107056,0.4663669206431119,0.4774668238496198,0.48129625675953847,0.49647407969679375
0.0055370169576432265,0.01657727318856956,0.025455190914166273,0.03557694016108024,0.04403544594821732,0.05728152670424063,0.0648530940972642,0.07718860964206993,0.08733778374781125,0.0986920885989469,0.10507210337166184,0.11876064344793129,0.12489099461311279,0.13631501103294122,0.14546988476136552,0.1587334256457342,0.16338759609490155,0.17446112012901913,0.18686009313200105,0.19410306770587854,0.2065441958302132,0.21449823947057062,0.2226358855585541,0.23505847625467538,0.2433036029057348,0.2594768064538809,0.2634979369716455,0.2743652003457609,0.2864571286057215,0.29907577629891813,0.307307497920204,0.31598096191886604,0.3240316276722598,0.3345598329122878,0.3426200350875713,0.357174779754854,0.3659317663089114,0.3765801105366022,0.38611538943573653,0.39858009499439934,0.40553142210680365,0.4176839485931484,0.4288225326977627,0.43556799989762823,0.4475246397748883,0.4533858836395736,0.4659642712595026,0.4742111519880216,0.4860104823400923
0.012894778154968688,0.023124645661964417,0.030430011770227434,0.04132044771587826,0.05397376496141704,0.06098692053295905,0.07564234221719765,0.08259245526110899,0.09605185003513214,0.1037996867382848,0.11003242595454056,0.12397159111929446,0.13150598507475392,0.1401060663753613,0.15399223489236544,0.16018548988438291,0.171159258031962,0.18111637859754823,0.19162854406087926,0.20109990097704097,0.2174659800354374,0.2243424422599801,0.2344180784291635,0.2468415645362452,0.2512329286266987,0.26127165890422344,0.27149243946122814,0.2841995136684298,0.2912021396779615,0.3014254076372679,0.3110051803135625,0.3230590347985743,0.3313846767503667,0.3451119895108282,0.3528114626173254,0.3620213051032167,0.37663346607349046,0.38727857402179716,0.39414581444332486,0.40321894374535966,0.4116026849047127,0.42224308053917614,0.4314428570609805,0.44182305203352945,0.4515323668844198,0.46265376066526287,0.47133785659765604,0.4803322922836275,0.49668376898953376
0.006757963713942302,0.01954549585111981,0.029077051865729737,0.03832211277794148,0.047070285244588034,0.05330535256912591,0.06315920954639051,0.07878370640219241,0.0880160189479167,0.09640803347637729,0.10648353137445053,0.1195865038258076,0.12885789362867903,0.135551691215891,0.14878460606798227,0.15613419806727666,0.16729014792683475,0.17527552025172613,0.18550334348533157,0.19816597314205012,0.2098703397654111,0.2186942022818638,0.22970371680717144,0.23599592826575708,0.24779656995668659,0.25397659986949356,0.2665691597808931,0.27805721643551756,0.2869129892848769,0.2978468399662837,0.3076661895176072,0.3195666535726262,0.3245538219004627,0.3362241498814436,0.34408556517111255,0.35621517556630133,0.368465837919903,0.37858099486966673,0.3859089266161681,0.3989385229120439,0.4057680699630581,0.4179081893366546,0.4266533715507271,0.4326798490984535,0.44639071750078885,0.4593780391982159,0.46772483021708877,0.47617447308352046,0.48732664498463935
0.015773142715349568,0.023031805224490283,0.03730891181583206,0.047278183714300884,0.05078847595915599,0.060912564983077865,0.07380224232485041,0.08160130958386745,0.09133965407044072,0.1012304304491866,0.11739969886564812,0.12581873260316256,0.1337489695293226,0.14394875309928576,0.15204627560091774,0.1616881726874085,0.17707340405695823,0.1835592862321149,0.19015143340939702,0.20293140040426905,0.2149786342605001,0.22201623033787754,0.23692146916296755,0.24575417001031957,0.2511429623874901,0.26580178104736407,0.2746677295267766,0.284673829520324,0.29081692430010775,0.3037228359202027,0.3102183967206864,0.3242555869858709,0.3370055257383304,0.34469103540492846,0.3549909271285922,0.36294465697824274,0.37739385640718986,0.38522310726156467,0.3915779245382697,0.40110268082896144,0.4144823886470895,0.421947362698571,0.43656242591772315,0.4473896254477384,0.45378311010913286,0.46553361086627837,0.47233960132576863,0.48199460027828583,0.49618539593106686
0.004589604021519722,0.018197831586976458,0.027731405257098364,0.03565254946311674,0.048857085551817524,0.05567294953744334,0.06739975008788116,0.07839901690680155,0.08900338861102455,0.09786600316329182,0.10360699091119223,0.1146660597638302,0.12454145273464415,0.13442460910770784,0.1491039675002386,0.15724112443484317,0.1672465578400371,0.1761275729794139,0.186185707547057,0.19605800201877405,0.20465480283243728,0.21925075470679758,0.22309770567764955,0.2349111229655612,0.2446576241388345,0.2585423804668061,0.2625091007288998,0.27515132625028266,0.288176344152542,0.29990328314644255,0.3026338791974188,0.31696162913306114,0.325927795509167,0.33861899580356164,0.34325988282352576,0.35402009338849455,0.3688787279783454,0.3742099725854538,0.3882370100814117,0.39280347448007275,0.4039099018298218,0.41464283127266555,0.4228918432453956,0.4336624222713989,0.44418564474742306,0.4575850250232999,0.4656258513638418,0.47416073194646396,0.48651062741190026
1.0049180033527843,0.9761956106765083,0.9601591260164754,0.9377736220421061,0.9236693255746814,0.8945962075045856,0.8747575535536425,0.8557262827022726,0.8358569359672414,0.816865103705367,0.8009388872470478,0.7836528761844975,0.7636227441060386,0.7358579769684428,0.7169160571212582,0.6943453183010457,0.6823119685974083,0.6624775446702018,0.6405763672811923,0.6198458994676028,0.5943571951964047,0.5830741668681831,0.5619506392798032,0.5338727681139891,0.5141495217182873,0.499232831464096,0.47729680156628024,0.46167052837004063,0.4339552738133629,0.42520004003885625,0.4040496042577143,0.38022683234728766,0.3531376795338306,0.340396181987142,0.31552006829922763,0.3007413868368262,0.27087638020390054,0.2635501548987013,0.23234926922641344,0.2192835659699308,0.1962684621906347,0.1760526262205084,0.1604281105378515,0.1341547433991699,0.11136694128787081,0.09746199626561884,0.07811671330447703,0.054726562496512185,0.03738479669060481
0.9861774634271113,0.9686794331235031,0.9465255717625455,0.9262388642687782,0.8984367300108137,0.8794918063636046,0.8593203445374192,0.8366569164711807,0.8231660782953962,0.7970218734976497,0.788226565629539,0.7690944039634386,0.7441406485497325,0.719468255290142,0.7074776240335436,0.687410926133786,0.6574468391734917,0.638133875550816,0.6202820406311048,0.5955108687336814,0.5760961661938601,0.5598396586925075,0.5376957973290648,0.5149544233637661,0.5083143342780923,0.4795577192079699,0.4596834884320921,0.4380618635294104,0.4155382920722656,0.40513170211577537,0.38119680597082495,0.3675668233765578,0.33621061753334414,0.32473781298041415,0.30436961887754255,0.28550869337324114,0.2580684695884525,0.24957758679036085,0.21658920561134487,0.19730055977390465,0.18056129525224396,0.15737102599062405,0.13986141914293468,0.11515861487797599,0.09848890764320069,0.08893048103620034,0.06924133259441216,0.049550473595193795,0.027737262490597735
0.993652976399095,0.9847065175734924,0.954940290346893,0.943209011540438,0.912334813046305,0.8988144588970972,0.8804582843969411,0.8625939464437911,0.8314464855074283,0.8106838596452055,0.7934111073349287,0.7778628441722649,0.7518552376602481,0.7433199373508385,0.717583980683525,0.695183089869844,0.6809348348902265,0.6581021442138344,0.6449178568102116,0.6219236757251125,0.5920993927766982,0.5834476778400207,0.5650354411903145,0.532612945012743,0.5121053185378273,0.4959273001763341,0.47399516610476267,0.45788640532723784,0.43167628445726763,0.4244655670044891,0.40364545573661426,0.37364548708655393,0.3531186523042683,0.342896895774778,0.31795815338654043,0.3040894788498332,0.27537121679281157,0.2582353480490982,0.2429353228947433,0.21469546940813986,0.19169867227377105,0.17440806341324683,0.15999121553618645,0.14228921176825443,0.11690911039126729,0.0961386504653132,0.07895103121877549,0.06163276795712436,0.03803916872983178
0.9839703108412099,0.9671924947678358,0.9368585354502735,0.9162285973494492,0.9044728938726349,0.8752700806439083,0.8584041112258174,0.8397968155914581,0.8221422246944012,0.800059748143748,0.7754509734008159,0.7629152161677695,0.7394791778162763,0.7232599448086414,0.7063043607165609,0.6899334818760479,0.6652593978265587,0.6418143935954397,0.6150844558658658,0.6096396689680861,0.5877256075989659,0.5597974635836583,0.5400077882801956,0.522320372815297,0.505676492849568,0.47759879433978397,0.45543349560915414,0.44763109983208893,0.4266563962672998,0.40214735792706285,0.3754729225682752,0.3548364230867371,0.3360679726169017,0.3198800858093202,0.29745895010008744,0.2865702728085173,0.25549630783650584,0.24751425716276948,0.21537800723184408,0.19712617449154146,0.17873423346128503,0.1663375837990086,0.14999308549345466,0.11524561597854176,0.10757120553835522,0.08818584311454435,0.055530275076263846,0.03594244463839849,0.027351151266484096
