1.000010298720672,1.0122725641069494,1.0073496336741965,1.0123324901999102,1.0135747979052327,1.0160099406528877,1.0227401140310877,1.0240004078533846,0.9984740517028324,1.0117202461650856,1.0130107586787527,1.004311143658408,1.0228512504871548,1.0117756771764865,1.0087072981775558,1.0130529827189905,1.0164373262696307,1.012066226417755,1.0180517714035258,0.9974845538392281,1.025841144209586,1.008601819439355,1.0130218139366107,0.9984644352630069,1.0178107982407725,1.0108983705458752,1.02086563328025,1.0070667694811593,1.0245266250380252,1.0079782555234353,1.0050803961023815,1.0120634935813009,1.0031228520103548,1.0180479538479605,1.008686521262142,1.007076816232168,1.0117709672740016,1.0242692135947187,0.998652821293543,0.9990477723618577,1.0107041034408775,1.0027567235367585,1.013467834532348,1.018179221064152,1.0107209570380928,1.0215825136839987,1.0148776214026367,1.0008764353839683,1.013329982887223,1.0229611234321663,1.0116521517876804,1.0007397632267387,1.016521825587643,1.006827042080779,1.0201284469949992,1.0018473671175967,0.9968959266816264,1.0236338664908173,1.0210230176619675,1.0129529104555468,1.0168567761560794,1.0002902437311803,1.0214725205909407,1.018013702409627,1.0162354239118725,1.0117600839618923,1.010855677946961,1.0223214519622825,0.9993461349994187,1.0061679659122975,1.0167831163712484,1.0185454686144413,1.0150989465807438,1.0183577127421126,1.0155304414532251,1.0175138286265228,1.010486801159279,1.0003318822411176,1.0250556764985763,1.0248761646133517
-0.008591562003955605,-0.009171825122304342,-0.010256395745909497,-0.010334504858302819,-0.010769804440517053,-0.011331784370667819,-0.011264518581531697,-0.012100886101293177,-0.013688926958228861,-0.015141978908384786,-0.015100013275906925,-0.014570564184454357,-0.014550711124026006,-0.015155430289030379,-0.016002362178548175,-0.016861740854324122,-0.018451118272370438,-0.019587268254783772,-0.019116154934538852,-0.018407920631478225,-0.01762083970368925,-0.017995681964861038,-0.01834467928488422,-0.021783419730485684,-0.023781142903577804,-0.022001252297422703,-0.020224119660838633,-0.0216653714222772,-0.021811621865693246,-0.021384706780144702,-0.022142814842737127,-0.024283507722025543,-0.024273397334649578,-0.02494256675303992,-0.024973899129440327,-0.024967820899972147,-0.02518490269064548,-0.025150862564570345,-0.024753398566791415,-0.025026385226172482,-0.0248838716200574,-0.023564495637298875,-0.024166339041769225,-0.02410910398551035,-0.02258459519944193,-0.022731994487399664,-0.02148997494892976,-0.02164848825213427,-0.019077249056362044,-0.01869096192267702,-0.016631762375734292,-0.013746090167440949,-0.013806827050387252,-0.014153290223351498,-0.014242219990265589,-0.013220605107910656,-0.012623832930462393,-0.01233528256861341,-0.012079589650090488,-0.011976741436288655,-0.010755595845426682,-0.009827199124552983,-0.008559415401679428,-0.007378915112115102,-0.0067468532239468035,-0.005794978155674466,-0.004627190052976277,-0.004962007564873847,-0.004408565683907821,-0.0047529782117436145,-0.004123393971032344,-0.004128607042810506,-0.003649605844664047,-0.0037315180007812987,-0.003515925266511738,-0.0036378237731258685,-0.0035953096392621875,-0.0034989246918864657,-0.0035859954996601572,-0.0035143539124260427
0.00022026986286910927,0.00040688171561678924,0.001151903741790378,0.0018315820179159005,0.0019488701794648968,0.0021033652403716235,0.003693705511680843,0.003601882983896454,0.004681392995469551,0.0070537838032025965,0.008849305490342338,0.009735926344773762,0.009538478387763293,0.011685057000713933,0.011069206144041126,0.012226355727998907,0.012635061419577532,0.012641875205169328,0.012762096928119028,0.013208952836481316,0.013225242706601095,0.013735421834015892,0.014095130995587509,0.014218697731937565,0.014179544583176076,0.013904487867161927,0.01383482066288416,0.013905974431077248,0.013811119009338265,0.013669858767247465,0.013327303553041594,0.012656211775149577,0.01200733798138099,0.011952561687512893,0.012065904219428294,0.01175259459817053,0.011453371532909122,0.011413996222483526,0.011280835053468994,0.011105116505165049,0.0104091581435108,0.010181847769172187,0.007036727870843547,0.006553767242390218,0.0015294799230344007,0.004098070699947496,0.0023777595934714093,0.0003293709938455688,-0.0021670248767992066,-0.0037999375336314712,-0.006307165323873597,-0.008982107824449932,-0.009309340154501692,-0.009930614609257425,-0.010245283759797942,-0.011381806574157513,-0.01140968260333953,-0.011637754389068172,-0.011691047620775002,-0.011675412737057909,-0.011617011441996807,-0.011498036202804493,-0.01135543522411032,-0.011140470777175532,-0.010884489553081541,-0.01057742524502457,-0.010404849286959585,-0.009998876275770608,-0.009955184068697817,-0.009745306573956213,-0.009458618663702375,-0.009253849356788262,-0.009066225363566206,-0.008966911623256774,-0.008760164628951508,-0.008693550893318233,-0.00864716454947079,-0.008599176095835827,-0.008543719739003044,-0.008470511720803778
0.00027814114998567647,-2.5897625006335667e-05,-0.0005663413511486901,-0.0006528938402550976,-0.0014103097241228134,-0.0014040831667189698,-0.0016360123302866251,-0.0017468289564892812,-0.0019092311198103274,-0.0020414878831112,-0.0021708881062469064,-0.002042062721315984,-0.0018697894844407073,-0.001774695883197599,-0.0017937156932628293,-0.0018016755551161713,-0.0018107088616188957,-0.0018128172576759164,-0.0017999522658799561,-0.0017245450198076619,-0.0016827099125928293,-0.0016513159134786107,-0.0016139539255398132,-0.001313913363111485,-0.0012349469484501715,-0.0010597195132974087,-0.000875580076125132,-0.000689183133697592,-0.0003629005429233661,-0.00018159666646379392,-0.00013588109175305288,4.838675316199766e-05,0.00019223297003105242,0.00033651110726341056,0.00043723666174326465,0.0005667403393563075,0.0006230990214103968,0.0007663833632709875,0.0007907086804868421,0.0009278209762830181,0.0010107402383012713,0.001069503591960835,0.0010171471129326536,0.0010433404907345277,0.0009763323574245826,0.000928051796829129,0.0008801666422275481,0.0008610303611533332,0.0009808654817658837,0.001066271070295543,0.001216043161664821,0.0012427982808164313,0.0013655932344944512,0.0016280182708588574,0.0018500589788626905,0.0021387941827189305,0.002935285968783105,0.0029739323323772844,0.0032167805406703555,0.003428367474797086,0.003607203059901198,0.003738166144108525,0.004055982357167579,0.003866653614232463,0.0037934110451141707,0.0039222169001679845,0.0039086551972765254,0.0038858348255480448,0.0038935430139807113,0.003906379677069345,0.0039071137169213324,0.0039002543894391018,0.003916984610789948,0.003928988313455452,0.003908660859878011,0.0038994784862229244,0.003915269086352885,0.003951068137754144,0.0039625903156275365,0.003854181640906434
0.005186248002609734,0.004803134733014563,0.0043211577022940345,0.004266038057467622,0.003370576038127559,0.0027802658841229017,0.002879659822944188,0.0037907780572992216,0.006681070474993389,0.0068076043272534735,0.008004755939259886,0.008508190645258935,0.009859144446823183,0.010515603929769671,0.011944116099602222,0.018608557484905062,0.014621894657594104,0.013928755520015313,0.012636948941003926,0.015854505525891616,0.017600044542563194,0.01833506423524218,0.01988876906220682,0.0237031958892214,0.025876196110062876,0.025208167114718585,0.02458477167496579,0.02333454695989309,0.0223145996195777,0.02518559607361471,0.027128187601191654,0.0298794213617538,0.03312354272344838,0.034159853062677326,0.03425225861291341,0.03460021065850955,0.0345472221143159,0.03334511597353,0.031111702520260527,0.02930990451699081,0.028335376606694336,0.025272106192522577,0.02251394449688212,0.02076222301689471,0.016869897773201085,0.017004415658130462,0.015164132408184806,0.008690551248432423,0.009821928551557309,0.00846739171268983,0.007528501671583501,0.0067056370066495554,0.0067152986965612,0.004817325364491184,0.003289576459654425,0.0025080322855149106,0.0019318675293088536,0.0010397302030586114,0.0008034528077996869,0.0013054298432297843,0.0008151181849951979,0.000477894263104885,0.000724030916478887,0.0008738871383135343,0.001012393080538409,0.0010321110111101068,0.00178415249773016,0.0016002860613634432,0.0022194165498355773,0.0022702175225672947,0.002904647145231588,0.0027639093254672284,0.002832470219039563,0.0026094288605592888,0.0028534301039268,0.0033933041839248517,0.0038673518790488053,0.00455760411746064,0.004657298947811408,0.005125503883747606
0.004270567373864291,0.004207494198570135,0.00410380767821707,0.003622207556159443,0.003568917473411886,0.0033518855713259104,0.0032157595088775936,0.003232849321447345,0.0041159357335879285,0.005215841697031105,0.005670662627636471,0.005592866135410718,0.005622917994316657,0.0057922117866746215,0.007770911703014592,0.0077523657314364,0.009380499048142747,0.011330400067358344,0.010720918840233792,0.011153254765933755,0.011097839169236847,0.011265340316764468,0.011456852349252384,0.013770124836818772,0.01502633943184138,0.015439958757292751,0.015582224891016638,0.015319901202217802,0.01545015854907362,0.015376876547753613,0.016634765972116123,0.01685966861617362,0.016604099087611374,0.01729405627624629,0.017618383929824163,0.017702554584375245,0.017837157942636395,0.017379145522284697,0.015682719200075267,0.01593384091628482,0.015757684140109206,0.015386646664513193,0.01447971591912921,0.013713725519651467,0.012828216910929,0.012367772070825563,0.011102477162604412,0.011124500542104742,0.010279558041162283,0.009396361946942171,0.0077164196290999965,0.0055431367603928855,0.003980164596487934,0.0028440347496861314,0.00201947550303257,0.00148184564287769,0.001340193282949216,0.0006673779949579558,0.00047946837061195794,0.00042878634218907353,0.00038318654955561877,-0.0003887225240033531,-0.00041255306459450094,-0.0008647300081429638,-0.0011063393526217565,-0.0014789666382612641,-0.0015753748006944925,-0.001702128870923531,-0.0016443680948210334,-0.0017428964213481422,-0.001992878781367317,-0.0020262310147016955,-0.002055209777460338,-0.0022212102753140983,-0.0021415383772077066,-0.0020726965434676344,-0.002139616497202322,-0.002058281562691783,0.0006598914139536269,-0.12805383123939143
-0.007431305299918616,-0.007502948565630962,-0.007465874155966585,-0.007349931393298765,-0.007457945937473083,-0.007285404722210515,-0.0071603357611101605,-0.007108521093624339,-0.006942804694348996,-0.006951149303740269,-0.006720989738066516,-0.006636777759579445,-0.006572756255028849,-0.006589601698942438,-0.006417258137526477,-0.00650887033131176,-0.006421470696316741,-0.00649415621916792,-0.006305785578648788,-0.006372903262278028,-0.006401324537822824,-0.006252582444710284,-0.006173267815823527,-0.0060359358619604215,-0.005969170389239903,-0.0060741444441369495,-0.0059242805644720885,-0.006113913296550236,-0.006069929712975746,-0.005941976889962582,-0.005986705802310981,-0.0059435869315744,-0.005923908444037061,-0.0058711985655255814,-0.006024637854116529,-0.005977145482016926,-0.005982819547870502,-0.005886348688413497,-0.006002441695200138,-0.005951688498924112,-0.006009197288958925,-0.006021641551805444,-0.005945131737418636,-0.00601071317012871,-0.005875576558855167,-0.005984697785240025,-0.006020178860876674,-0.005884735597175136,-0.006175646380669389,-0.00640201947187087,-0.006906317936012487,-0.00729773590167873,-0.007091228664087912,-0.007272539857027124,-0.008281662194898625,-0.009090077396712502,-0.009270222836498847,-0.009543105500105547,-0.009823297936609039,-0.010020432802675203,-0.009997434841267607,-0.009988045219785113,-0.009900951625774994,-0.009786300777737162,-0.009896298836542838,-0.00974605784830809,-0.009763906121135037,-0.009875883365808434,-0.009877151996910992,-0.00971150542856998,-0.009825989942339127,-0.0098272047939311,-0.009761162221955683,-0.009875024643233535,-0.00991773709971678,-0.009879667708381295,-0.009937070426782556,-0.0101326206014353,-0.01135442657826016,-0.008734615340790909
0.002516422687813144,0.003082482209997534,0.0037150551279047936,0.004677446624827216,0.004844141520304953,0.005407541848894064,0.00611599830338668,0.006200027506541171,0.0063627009107695785,0.006467754076954099,0.006600047076605412,0.006747173863372041,0.006746451869900747,0.00683562432174795,0.006925691305342461,0.006883020063866121,0.007060952996828808,0.00714721399122333,0.007240528012063456,0.0075518043787605495,0.007453301180951187,0.0077416095215146075,0.008047565967331497,0.008056874743184431,0.00845072602439779,0.008744442795616963,0.008932353924916751,0.006853036235004778,0.004274909399692277,0.002942331078955267,0.0018844231602756338,0.0012278382911324161,0.000670926160080023,0.00027755292413393076,-5.292119883825525e-05,-0.0002399485963655202,-0.00044233835987810764,-0.0006178707223797805,-0.0007948247572354268,-0.0009743219691200479,-0.0011318746508647201,-0.0012179989233283362,-0.0014160482896458852,-0.0015784756627551864,-0.001710121578841638,-0.0018303463282804287,-0.0018824252971659954,-0.00089184511345766,0.00024295019109624202,0.0006157242886260524,0.0011841846828780683,0.0014881866903287296,0.0019875832884415413,0.0019513418005629502,0.0019278829347312365,0.0018559673854751362,0.0017266621048747403,0.0016133144758754352,0.0011115811606799513,0.0005415570789827292,4.295667058087309e-05,0.00024172379209436712,0.0015583833911177625,0.0016701401452858936,0.0015066785822091327,0.001549546373312618,0.0015294532184351938,0.0016583876615359008,0.0015729738792716961,0.001663906835486383,0.001653277371151865,0.001617222272223163,0.003915907144628494,0.004388894142592824,0.002885289314377247,0.002628223140444896,0.006959131887901945,0.009847442305777176,0.007121141437373847,0.004731985804658308
0.005112840754889195,0.004860553361915505,0.0044239062749235536,0.00391556803655734,0.003090587327892829,0.002353766976691418,0.0025670448058629715,0.0034091332134366065,0.007070062283072636,0.008561027835072144,0.008703501175307748,0.009080217893238637,0.010045701476033305,0.01210934179357057,0.012274755221511894,0.014678960447637243,0.017864040813456866,0.019576469976046288,0.021539021627704675,0.02219673038045421,0.02194895373765598,0.02219344161571538,0.023931657684445502,0.028281285972815356,0.03383664710252601,0.03470689285236467,0.03371343695553973,0.03260572642653087,0.03144607720720362,0.03273689623915051,0.03439033577024642,0.0386267866359506,0.03822434968881983,0.0386646400012022,0.03887035268260041,0.03925385824001368,0.03933713784414023,0.03846208295738441,0.03566094267560884,0.03348468057695121,0.030900206173217707,0.028285517008253627,0.025181109298453352,0.02272469122723221,0.020182565818853426,0.016475961109481612,0.017561538035408063,0.01783493376461287,0.014588406797256048,0.013327254296616006,0.011654875728987456,0.009562828448673578,0.010213132810216932,0.004972369806910253,0.004824760260722041,0.0036319097008436574,0.0018784755370390616,0.0029994370198999825,0.002094392188896439,0.0020981837082534966,0.0016639582198840382,0.0013800408177157637,0.0017567221916437808,0.001728856044270567,0.0015778057057504412,0.001672601145765953,0.0020447110791722957,0.002060027322462198,0.002173120632869369,0.002363815069956149,0.002367005153158752,0.002525916061004829,0.002692420012343289,0.002784846919408001,0.002884602909724354,0.003144134026642775,0.003519073608468755,0.00391653219795948,0.004237443441629712,0.005123824477480178
0.17983966330444862,0.2128981264431546,0.242710543141488,0.2663355006237219,0.28190007259714783,0.29576520497198594,0.29635486147282314,0.2900822409396439,0.27795577918248926,0.26863533193970335,0.2548093394397225,0.2585478742237016,0.2567341164904399,0.26384135451290996,0.27359725726219386,0.2800302286757143,0.24788041874264524,0.20759428916142522,0.2008377631810726,0.20207139033425092,0.20570366299345413,0.22285187480771498,0.2474183794975951,0.25665828361932563,0.2636625976363203,0.2673156468450553,0.26399600929478423,0.267076723692822,0.26809157313317894,0.26955385239067303,0.2686078254518561,0.2713169699744748,0.27177487439182973,0.27071411054939337,0.2682073372602283,0.25415372512745177,0.2380944395683088,0.23018951422056028,0.23855965501144194,0.24652845276798097,0.2606834336526954,0.2785019476465143,0.2535074000334992,0.23469381543392817,0.15145331464284337,0.11710358338079736,0.08152821943906141,0.0561159739490444,0.03889749942312312,0.030851685806618425,0.0224705235925456,0.016059261829461016,0.01675992158234993,0.016842602433886616,0.014431766470684766,0.013907895902814464,0.04133818062192388,0.044229593387590554,0.027151118033677073,0.0225162325269523,0.011312766796040886,0.005661041329530797,0.0034304310520265387,-0.0039581264331567155,-0.0024972478613020754,-0.007864058688410546,-0.0085786136016315,-0.013445890718337022,-0.013418389862337145,-0.01225312230699272,-0.014562148501930114,-0.012713870730475078,-0.013037479935127699,-0.018075490497118527,-0.01871022278310506,-0.01807505634960398,-0.018236428592973197,-0.01942807248657244,0.16025044509382438,0.21599257898633079
