7.408342489934113e-12,2.341499718402192e-09,1.8928026765185935e-09,2.1887339492146786e-09,3.242171927336852e-09,2.8119649791207448e-09,6.704501184644728e-09,6.537794767355212e-09,6.9570125361364394e-09,7.556903533082202e-09,4.681927752175724e-09,-3.210422657405252e-10,-4.845653406869201e-09,-2.667432544866687e-09,-6.122722349233383e-09,-8.544207700315791e-09,-6.610586674225251e-09,-5.732470663922782e-09,-6.4788925782853676e-09,-7.673524399106563e-09,-6.476231491306557e-09,-5.210426863886093e-09,-4.825757740417043e-09,-4.201680457270358e-09,-3.885244814447162e-09,-1.4520728938082154e-09,-1.3698046507227218e-11,5.173257657893788e-10,-9.847409988948203e-10,2.229402687794634e-09,-3.623910580195339e-10,-2.0681446296566847e-10,4.8171034160002945e-09,5.646981402852615e-09,2.4101963288838105e-09,1.4636348954325133e-09,1.932288559385598e-09,2.2685434453050452e-09,1.5647567542751919e-09,8.667345893917803e-10,2.512578698834342e-10,4.428930962169584e-10,9.640927005680882e-10,5.961335563181982e-10
-0.023597419165691563,-0.021353433622291758,-0.05739142792623605,-0.048374542922882756,-0.03763751339922521,-0.03738132781151306,-0.03324740692353759,-0.03209482160847794,-0.03430680478005207,-0.041131484948344524,-0.04407521512434949,-0.035294072209476855,-0.027845292236071555,-0.030303953203867886,-0.034576246906710836,-0.0366945012401264,-0.03643800357886746,-0.030870599644573418,-0.024324760786064856,-0.020830391065345785,-0.01834650013119944,-0.019857906162897485,-0.023063468042842993,-0.023743995481686205,-0.02096083914490749,-0.019871629222122423,-0.01979855994495919,-0.023047130048944882,-0.031443566854073866,-0.025481410049611533,-0.014422073227915989,-0.011289065891672384,-0.006277292762458342,-0.0024225669019287835,-0.0014177121219257414,-0.0013040007436513942,-0.001491652474951001,-0.0010726978357022418,-0.0005124584087916205,-0.000478766265397251,-0.0010191061613956604,-0.0009857535394633998,-0.0006754845492624898,-0.001297323934244696
3.336830870874748e-08,2.5880614358830564e-08,2.289800646734902e-08,-2.9555195710219598e-08,-1.7706763267674437e-08,-1.3819249764904688e-08,-1.301537590199053e-08,3.682335287285751e-08,3.059969841097418e-08,1.5218851776035576e-08,9.745392456451164e-09,9.197714104053316e-09,-3.579613890367687e-08,-3.363837489970649e-08,-2.7204166744310883e-08,-2.701255399341302e-08,-1.363146014913403e-08,-1.3509837136867608e-08,3.163907821137597e-08,5.5127670445106976e-08,5.482849469781165e-08,2.7928942772485733e-08,3.1882781528612717e-08,2.3313144797651305e-08,1.6723024743048292e-08,1.2613359832472e-08,-3.628498674572766e-08,-7.307437415858626e-08,-7.335716245575916e-08,-7.553460992377555e-08,-9.990960897601962e-08,-9.755504075085182e-08,-9.491491457859985e-08,-9.089227195221204e-08,-8.776580511683926e-08,-7.939452449434603e-08,-7.776949439807258e-08,-7.041589536858626e-08,-7.341881421996215e-08,-7.531783471869764e-08,-7.579322266599904e-08,-6.278061323411874e-08,-6.937318201963692e-08,-6.134133469681062e-08
-0.047777134382242556,-0.0487426451530099,-0.04959530295714888,-0.050670424442194974,-0.05269472978827959,-0.05212465043150243,-0.05379399572388469,-0.05209270826432575,-0.05366624016585056,-0.05373823841965963,-0.05520913557683158,-0.055836228906171584,-0.0563227693523974,-0.05687372968908135,-0.05816716612890843,-0.058753548774557476,-0.058809584014455366,-0.05776052793192776,-0.05807607462175775,-0.05823123968235206,-0.05938082050466554,-0.05994367687315459,-0.0587443566922285,-0.059340135077722005,-0.05990083100629327,-0.0600972458275517,-0.059519546762867595,-0.05946858927179199,-0.05912347248329729,-0.05987314501663836,-0.059168012660351134,-0.05903264589370144,-0.05913086892289329,-0.05736481651497599,-0.057442549885422675,-0.054143345393395485,-0.05406220407146521,-0.05327010847424073,-0.0535535971470775,-0.05370300411070043,-0.05294762594703881,-0.05199254054230401,-0.05276490549595862,-0.052900603995222825
0.0009447130560605742,0.0009410693057316547,0.0009520245279954935,0.0009604176895991772,0.0009651180129257742,0.001001643803789833,0.0010348467047655266,0.0010362807065105563,0.0010610599539427202,0.0011058287486095373,0.0012748164698754734,0.0013417694359696521,0.0014707087883378167,0.0015391244469305264,0.001618200898330906,0.0016263665352194115,0.0016680450503250002,0.0016693874597525984,0.0016775956146843738,0.0017290498251821343,0.00174159530345059,0.0017554792702308484,0.001846167951436537,0.0019160516684455355,0.0018863426632256084,0.00189700924871999,0.0019257128974249052,0.001907002464681605,0.0019291346701005851,0.0019186715759602184,0.0019265306765588088,0.0019607757318578717,0.0019164789795333473,0.0019004254173316795,0.0018438409368767594,0.0015871622953503365,0.0017662231562708415,0.0016595485733745595,0.0015763737785931843,0.0016243933575563897,0.0015171864151873812,0.0014797402787156504,0.001490802732853813,0.001451460792001936
0.0024766864941426383,0.00355859769086403,0.003810292326581749,0.003227055920696133,0.0032071485993044766,0.0030663212454154366,0.003088768902945766,0.0029922412961504437,0.0030580093560975013,0.0029860206233210196,0.002989309795589212,0.003157160437463309,0.003081083646456924,0.0032544735579689596,0.0033563980578354318,0.0034659828416765057,0.00366518342207637,0.003852952036313881,0.0038220706354814274,0.0040662632466039305,0.004093050775273476,0.0042675491120000636,0.004242657001677303,0.004148555682825061,0.004252738434773493,0.004479562979738151,0.004720883987183046,0.004662352122972175,0.004790993579975283,0.0047378226178302835,0.004611659348616562,0.004672260138774569,0.004683414866700716,0.004751433133399013,0.004881403169600103,0.005114732336049054,0.005439446810252777,0.005658961508215962,0.006550028557704861,0.006702996941972496,0.0070994520666070185,0.007372711722843948,0.007909059108933927,0.009026196786203344
5.018752562441464e-08,4.3684406636029675e-08,4.2529284666960454e-08,3.7777104391510634e-08,3.577956683299094e-08,3.4278020928037213e-08,3.453270348324186e-08,3.7305234207968907e-08,3.716051139081155e-08,3.710637851411529e-08,3.588739734549149e-08,3.382559270492451e-08,2.560634247227905e-08,3.3316497994441755e-08,3.3326571659824296e-08,3.2357551918654596e-08,3.0075028471725134e-08,2.7341212504286936e-08,2.9153275959850825e-08,3.723425691774684e-08,3.8480671088963894e-08,3.5566985809447675e-08,4.233995214825884e-08,4.066996100804329e-08,4.0157553608855946e-08,3.842515915400498e-08,3.3515407149691236e-08,2.4983679866343364e-08,3.037601647106176e-08,3.169526318979224e-08,2.7246574717167466e-08,1.8262004171758816e-08,1.5361496144206135e-08,1.3498122026861003e-08,1.747561189431836e-08,1.9568093849838436e-08,2.179338901004771e-08,1.7987939668422457e-08,2.1296688374400054e-09,-1.5695495117484338e-08,-2.733539737282835e-08,-3.550245603992523e-08,-4.14501651517965e-08,-4.3362629839020724e-08
0.04226744680600353,0.04350611538274704,0.04513234070793403,0.046754620292755615,0.04673995460085811,0.04757833742665102,0.05160721242738203,0.04890912383460632,0.05090653933419504,0.0520801747046767,0.05337779163040948,0.053544917397570814,0.05302776118905851,0.053392768417987256,0.05510023166833947,0.05500428315020698,0.05532101986170987,0.055844562927299904,0.05604234230510214,0.05525920747487844,0.05609187999784876,0.05594649252758687,0.05582675291341419,0.055814317436306854,0.0564628974317492,0.05552054660339046,0.05640179209075339,0.05549916548200194,0.05531829847935245,0.056255992243455975,0.05627325253326823,0.05529718424684474,0.05475113026113107,0.05218596179982673,0.05158688335800919,0.05071414998108059,0.050174586131953934,0.05000227100268944,0.04831652015690654,0.047768269265251094,0.04573837168856414,0.043619011502023075,0.04243641540061553,0.04208570241834592
0.0007749957841428048,0.0006692168523226105,0.0006556754494363692,0.0006780906659219725,0.0006264359511435073,0.0006472214913408449,0.0006529416782094972,0.0006467374463375763,0.0006409564138595488,0.0006468167263195868,0.0006591541088161574,0.0006742562718240962,0.0006965790241878528,0.0007211123191533222,0.0007310663003095261,0.0007458368998714432,0.0007813233577895052,0.0008545366402241879,0.0008468567224541306,0.0008657478923152257,0.0008701578635568292,0.000865600646175458,0.0008524006261699686,0.0008414816469906772,0.0008573828711703098,0.0008646885725046333,0.0008600964591605097,0.0008766564542254876,0.0008817647392777175,0.0008699140637360599,0.0008453423219930688,0.0008304676153279304,0.0008205849681049642,0.0007918425771396528,0.0007909249203346441,0.0007723684832049113,0.0007344482174207571,0.000746948409673503,0.0007989472637043333,0.0008300534014711999,0.000981746229933459,0.0010140871549588436,0.0011075603250426463,0.001239573219960896
0.022944145631587854,0.02239977124809266,0.021886344226651137,0.021517085958590063,0.021188680317750713,0.02155532982928648,0.021850596427734435,0.021859282271136576,0.021808274970646604,0.021959849503861175,0.021848915673176168,0.02235965316930996,0.022522308462088598,0.02235801706825853,0.02281316924738395,0.02303619000717143,0.023036633431333355,0.022794073493417687,0.022992392389774765,0.023581974092619966,0.023659756429126926,0.02356877178516962,0.023790349950855594,0.023973252019533906,0.02422418527022358,0.024013050486508078,0.023899059936970574,0.024378048422882458,0.024167828972633316,0.02400300488008586,0.02415296280194768,0.023694770435798353,0.02425265246534461,0.024501496631924788,0.024716794791655058,0.024877766139403228,0.025275855105041392,0.024965229102434577,0.025495147378477162,0.02629020872369322,0.027209654033072326,0.027050937261054557,0.029172978368899847,0.02906811255599647
