1.0196974748513625,1.020221528464126,1.0025262736935956,1.002067934305938,1.0159010983260652,1.0009104981886165,1.019553521282206,1.022015716486176,0.9979154357503656,1.0224421861501731,0.9965833395536551,1.0209033496620104,1.005981177675344,1.0074930070622652,1.0098792127442557,1.0128115539685254,1.0181827675717954,1.0074115102988732,1.012306565274904,1.0156355394108874,0.9998776498920507,1.0181343407408172,1.0010732079499234,1.022384114218296,1.013297094865872,1.016696112590374,1.0150185184518192,1.01415504521189,1.014834675313408,1.0169534193901661,1.0204199291185758,1.0010353343403746,1.0041730710680468,1.0100284887434727,0.9977643100566856,1.0038346704122931,1.0163593414989813,1.0109174025777288,1.0169223611781266,1.0098284717092914
-0.007396843919961583,-0.00712350587257954,-0.007240517979208515,-0.007437571664298233,-0.00741587351506761,-0.007506125778152422,-0.007400013688665591,-0.0076296379705909625,-0.007811833694441793,-0.007888476495624729,-0.007834196355283336,-0.008352975120864449,-0.008748143301695691,-0.00906605880157992,-0.009018761677223777,-0.009396923181315216,-0.009537627833949668,-0.009356003388774126,-0.009557118733346756,-0.009791204590687419,-0.009825369659824425,-0.00994316941562048,-0.010005510177448966,-0.009997130944696573,-0.009966301193346962,-0.010003712308827002,-0.010160102917799244,-0.010144178412595819,-0.009780683520835744,-0.009158458708911774,-0.008913507966584005,-0.008872408770515596,-0.008506075383668104,-0.006991984128103448,-0.005347017810485218,-0.005851909510256818,-0.005237957416005525,-0.006773756877694222,-0.008731456898956673,-0.007851965673949626
-0.00892220636381979,-0.008855203801886969,-0.00880234418775161,-0.008793623726567933,-0.008793423106566986,-0.008771670640481762,-0.008539771543261162,-0.007869022827554579,-0.0077936484784484,-0.006671103848035141,-0.0053680514234921255,-0.00414474042889386,-0.0030785825961780018,-0.003173493608811588,-0.002264859643713439,-0.0019848067849783852,-0.001903946855677868,-0.0018490267432495894,-0.0011539053588395642,-0.00021874552354010326,0.0004382921086828043,0.00091679115736219,0.0014623658034434719,0.0020201601247192276,0.0019598450665632545,0.0031575412220940288,0.004296488386240037,0.005312968778812586,0.006158915122103302,0.00672351962006101,0.006721118929108805,0.006947778557484771,0.007199240240245747,0.007426074911426627,0.007616505583762579,0.007637376176010617,0.0076571369137825715,0.007960008437206711,0.008647491542036017,0.008371919804619047
0.008608598613754953,0.008497746933655924,0.008506384616478579,0.008278766283913542,0.00787349669056949,0.007334755819920986,0.0061998764285414185,0.004555963478724484,0.0033581475286275737,0.0011081007048726805,0.0003990045337177217,6.819279973390892e-05,-0.0010879269382255052,-0.002117160290884691,-0.0020676954009528825,-0.0028689326322212366,-0.0030879784256335435,-0.0035974364581898813,-0.0036183718926204476,-0.004171810214284895,-0.004423662661991132,-0.004927583402133364,-0.004980152919091918,-0.005367384474140499,-0.005763457893630066,-0.005808464916838952,-0.005955106993997346,-0.0062674695397769795,-0.006052061159372834,-0.006082267628771212,-0.005997937709092512,-0.005917594452071162,-0.005830860387904297,-0.005705898375601811,-0.005643114663172764,-0.005657640012145451,-0.005779421177777642,-0.00592229745885078,-0.006053550993776186,-0.006085982324255258
0.007247427290815192,0.007017512619283441,0.0070181834349518045,0.007039307738486292,0.006775798121666788,0.006513735666398824,0.005965828860517806,0.005794090014786523,0.005416516604108431,0.005064046926323702,0.005275759339278962,0.006400725087854021,0.006053044527637861,0.006628126849218725,0.007532922501592084,0.007470323253000372,0.0075498804104013675,0.008288521184366494,0.01117474758584099,0.00952814541593868,0.009353011476861102,0.010380022546495038,0.011725272451390099,0.012627014594079231,0.014053877596186214,0.01656232707719833,0.020142826200950117,0.02004722229750632,0.020591919694238646,0.021310376074385046,0.021513632142844775,0.021677312253969672,0.022126041411548406,0.02205083664397163,0.022930849248530654,0.023762534179719918,0.024086503543702665,0.02623218019236978,0.025467411644981477,0.02653487248186264
-0.016711656315761762,-0.01569046715829029,-0.017438183028331986,-0.05754129800677772,-0.09493062993881819,-0.11374146400313441,-0.12059766425619298,-0.12144486185339787,-0.11056252547221758,-0.11097437574656721,-0.1267707683206057,-0.1499048943500014,-0.16648827517949977,-0.1760558329633948,-0.1808905633121412,-0.1845892392257333,-0.20641984969000543,-0.23494489219386677,-0.24583042093408686,-0.25332866450237457,-0.2563259732163466,-0.2526058530638968,-0.26146789176653257,-0.2630415940832361,-0.26284844008182207,-0.2611835392763486,-0.2524692205440482,-0.2132773374470821,-0.17717061998945802,-0.1291060585618422,-0.08907880092445476,-0.06726801728928718,-0.056135847246496284,-0.03286326602555275,-0.03751689717177132,-0.04269335061165728,-0.05221257065127585,-0.0753748236062526,-0.1057997324889678,-0.13994272136537572
-0.007710232316823169,-0.0076104161977317815,-0.007641488452563443,-0.0061155828451996625,-0.004086699820305383,-0.0030548045321606918,-0.0020689595289590345,-0.0015478808702912845,-0.0011109196425176978,-0.0008210511732099186,-0.0006141835124592553,-0.00039406013037278327,-0.0003454643462931256,-0.00027801858842472295,-0.00023248819228110671,-0.00018670095938037073,-0.00015223672348068965,-0.00011406229652660966,-0.00011051608310665148,-0.00014333659419896335,-0.00013242806152050446,-8.510672495111702e-05,-9.36695638357209e-05,-8.636327219332696e-05,-6.929929013118836e-05,-5.78265895100936e-05,-4.1917702625825305e-05,-5.6082810419568695e-05,-3.841862262542165e-05,-4.849304137388332e-05,-4.496634833632555e-05,-3.479597511769202e-05,-2.7842931661688303e-05,-1.2421174965367224e-05,-1.6170855587416385e-05,-2.906277004473324e-05,-2.2465544449443472e-05,-3.366250506420659e-05,-1.6419619023303875e-05,-3.472706446680075e-06
0.0032535377214530626,0.003477906152595912,0.003735756299778784,0.0031406891065410823,0.0020819745081673367,0.0006934004280543921,0.00068034728733485,0.0005595232066645345,0.0034893891737234877,0.011094710494072782,0.009274584714366246,0.0014156410402075728,0.004310653172887915,0.013949582264568805,0.0074542973361247395,0.0048127340112664,-0.0016193664224601865,-0.0060303324560190665,-0.004420889237178442,0.0002344177830199541,0.006488790601838671,0.0003918849895374101,6.976894775821527e-05,6.559235371052039e-05,0.0022864981526257255,-0.00030141926003296774,-0.0012114401266164554,0.0013579767235087678,0.003828929676586029,0.003305778254191681,0.0022761770643088958,0.0017688766513147206,0.0017414014391924553,0.0014330756390182379,0.0006531248855051093,5.232428732082669e-05,-0.0004524411313129432,-0.001670274609865677,-0.002329138745573169,-0.001827343580456744
-0.0064117939866770975,-0.006539155521609424,-0.006348037323491591,-0.006285497044263109,-0.006137795958082668,-0.006030817684895964,-0.00581248901579831,-0.00552192845367259,-0.005270269026625888,-0.005546884793121902,-0.005840701655634686,-0.0061673548225077614,-0.007133904191725984,-0.007863046731090641,-0.008416122033284679,-0.008611638105056494,-0.009025984721149155,-0.009864608292403676,-0.010960086085035422,-0.01076432971284293,-0.01279382244053296,-0.01259034330712862,-0.01449942011689696,-0.014361492962666715,-0.016739866661967414,-0.018197055715694518,-0.019686477183559377,-0.01920801818852113,-0.02106912209434806,-0.02161210690311723,-0.02140712304682213,-0.021259882239970097,-0.02127666423973841,-0.021503348046067114,-0.023163624394489317,-0.024913494132377118,-0.024668159281023526,-0.028367155290302894,-0.027323492123228377,-0.029588911475292443
-0.011504009837635483,-0.012864482622591867,-0.013664294323990132,0.02438657753554064,0.07156841018074596,0.10559506067492709,0.12770858455446832,0.13750811119901005,0.14486193591087232,0.17328560681646507,0.20066450301119,0.22258281326650234,0.240244221500446,0.25220227223211794,0.24903003677619576,0.2490193774424903,0.2455549383385552,0.2528708833751314,0.2562631416731364,0.25826902095716026,0.2596247567608338,0.2600061154968149,0.259986799779993,0.25693570397163157,0.25650974679669436,0.25670017467158496,0.2506811149271233,0.2322123790058097,0.20406382029363968,0.17023401437728816,0.14496842289299988,0.12922133141696587,0.11258995230423877,0.10019379753280999,0.09352477694683874,0.08044318035337052,0.08330965033435193,0.0987280061988392,0.12742401628876718,0.1643905364270953
