1.027622528038495,1.020553548364933,1.0080554069823287,1.0054606945710252,1.009431049696023,1.0025788948720409,1.0255461802785522,1.000030158442411,1.0050941598732155,0.9996928312073057,0.9973541670802459,1.0024031175164734,0.9980249631791389,1.0155523031138978,1.0034657460141605,1.0103932934552065,0.997559682272176,1.0152184132982809,1.0216307422714155,1.011331378982403,1.0022880792186433,1.0110788498758565,1.0052809121797304,1.014453841233472,1.0018411432729797,1.005361831396117,1.0122409813795086,1.0142871478398814,1.0167044502239602,1.0198086390943013,0.9977384527636591,1.003770263849965,1.0054532413884956,1.0145273764535205,0.997889876213916,1.0168783863929594,1.0156935197846821,1.0064443230544342,0.9973644401529652,0.9994262844330866,1.0125296789707987,0.998955486781841,1.0137688788710446,1.0196992855117253,0.9936832704989854,1.000367334719524,1.0057227142496992,1.00718665335364,1.0021537390904007,1.0094305527503624,0.9966108677081541,0.9984776923178723,1.022148364928927,1.0080921359886157,1.0196940014973492,0.9979507077968129,1.0167584355537367,1.0106285130784012,1.0167782360227675,1.004172704547417
-0.0103476569518026,-0.01010694073848618,-0.009973082592937148,-0.010172949454505323,-0.009831126246537113,-0.009767720772522737,-0.00988630444210192,-0.009716741425984166,-0.010150999415917896,-0.010340006345468177,-0.0108522101746521,-0.011149700329649702,-0.01144331088357334,-0.01163958222595074,-0.011936428654671372,-0.012184153372042357,-0.012358823027921913,-0.012109668685130718,-0.012180616604642243,-0.012400300188356422,-0.012412916261911133,-0.012809644591913236,-0.012444340224959917,-0.012362860859138456,-0.01425018834438484,-0.013036952979892774,-0.013120825705537823,-0.014108154994595647,-0.015116196466263018,-0.015139866579388612,-0.015430033306029796,-0.018428178719159017,-0.01853103671899592,-0.018809682398993673,-0.018953929842200085,-0.019126268365137016,-0.019439363675865885,-0.017802309913347397,-0.007095219087356268,0.003832850680990289,0.0009747981153109044,-0.0018620814744511245,-0.00036673992009293076,-0.001298803025088938,-0.003049809735682344,-0.0048902333203979876,-0.00646131148411801,-0.007583565027264172,-0.008577421531060073,-0.009592235096992308,-0.009522709242394805,-0.009877620290381367,-0.01018232568729734,-0.010868357672251415,-0.01055424963659461,-0.011669937653135868,-0.012260934923638398,-0.011813665029991965,-0.011086387374902319,-0.009811773732394087
-0.012079386602064573,-0.011752081902767936,-0.012760697122943943,-0.012547810498062858,-0.012311453331307573,-0.01289756581708048,-0.012907648081350616,-0.013108935151516435,-0.01310421597682699,-0.013068893424073823,-0.012671315725423734,-0.012006530740393111,-0.011658834952867419,-0.011243572486010553,-0.010761199918908032,-0.009638683923210222,-0.00884122295788736,-0.008362529751266386,-0.0071084049958626975,-0.007255975211993012,-0.005309673714812418,-0.006680930107802807,-0.005728161534155329,-0.004609930428592692,-0.0043561420113925565,-0.00309845296190326,-0.0029023187843749032,-0.0008336234604013394,0.0011391324845202646,0.00255328451631507,0.0023548480750347394,0.003786604343363587,0.005411423576923721,0.006094534271886699,0.0073502814267010375,0.008081185862069271,0.008603751235479337,0.008951287539420785,0.009741417088122692,0.009954740691562946,0.009952651113603857,0.010040262974770425,0.010321130357998058,0.010751180929472047,0.011343730322651022,0.01215756211780577,0.012376242620448017,0.01251219869986461,0.01322392527083614,0.013570836320904694,0.013594757618050629,0.013307697905788174,0.012900564074651436,0.012751175563437689,0.012630702596669813,0.012567872177270125,0.012060296034188869,0.011462838798476096,0.011035642405428193,0.010568435122341084
0.0025894983113623664,0.0027474770667593844,0.0027762279454716142,0.00281849827084014,0.002808850095889953,0.002849375511071732,0.0028357241346034954,0.0028241563132772843,0.0027019141303271806,0.0019234479313572817,0.0018632721563697407,0.0014979931458547855,0.0011294504868934654,0.000677035338032584,0.000558085539886724,0.00027954553230582536,-4.205686604170811e-06,-0.0002587887558049583,-0.0002532850321482774,-0.0002833556421484801,-0.00021381539829572064,-4.4107358180647295e-05,-0.00013191968873553058,-0.00015571980316042227,6.106435031180528e-05,7.335898374143884e-05,0.0002199034303081615,0.0003833488862324895,0.0004958664585143278,0.0005734753205965497,0.0006351194399860817,0.0006515896437905933,0.0007544960810651799,0.0008692235900383875,0.0011612903552453407,0.0011757353722341784,0.0012546087808928497,0.0013491015990142717,0.001356162300951335,0.0013751072981853239,0.0013817956332834638,0.00139552858844928,0.0013642904564790989,0.0013539495279704258,0.001326500772544855,0.0013233343548621748,0.0012048066301506531,0.0010464109211571141,0.0007105817005951045,0.00020620236771258526,-8.321359365667161e-05,-0.00010031882942164386,5.170652842420478e-05,0.00022599942780494588,0.0003796509867596506,0.0006093283902968489,0.0006633995939689915,0.0005897594163554662,0.00015812762628395288,0.0001426066059665398
-0.015273564770689209,-0.015121552466967295,-0.014545052920911973,-0.013179966846455645,-0.012461678314364007,-0.012607844337906146,-0.012899283894254964,-0.012116649514767229,-0.012531452895910879,-0.012905213668519122,-0.012870325340095108,-0.012112654660968064,-0.01185134085528336,-0.009778729035925445,-0.005991187579630127,-0.0006769871694517413,0.0015858342818884292,0.009635813723860987,0.009815763490297714,0.013248682278987602,0.01608092961885912,0.01826543417849291,0.020573164629795734,0.02254617434988543,0.025350202675900477,0.02781744537044227,0.029253789531346358,0.030593817058735224,0.032102688229030785,0.03494883281924398,0.03663815317123942,0.040333248369907385,0.03775306204448259,0.037819187693720474,0.04053074616621557,0.04308838796292676,0.04295114610689902,0.043648339539607804,0.04524359399178316,0.046730132433148636,0.048739380440521826,0.0498548738312509,0.051962555676225285,0.054176829779373735,0.05732072954739912,0.060545391504940274,0.06048248331710961,0.061859424244115536,0.06196242099960886,0.061536373485428,0.06081013800823451,0.059520354371578155,0.05680824828367584,0.052355695260930354,0.04631375658856714,0.03993243942692478,0.032741466053410634,0.02824633533767957,0.02027817903780614,0.019147238288330048
-0.010410969245747352,-0.07528387954974855,-0.11477369212264087,-0.1428760498620325,-0.17109735017980648,-0.1988707809013227,-0.22320489944035268,-0.23143956054777898,-0.225084549053693,-0.21445676631345945,-0.19527478959662917,-0.1571146520864395,-0.15061342245898884,-0.11603998191070494,-0.1320355789422307,-0.1480295339544108,-0.1679794717306519,-0.18484740556124674,-0.19521279482714823,-0.19838524546951306,-0.18121880397884751,-0.16055820187189226,-0.16386593070334604,-0.1751757314542248,-0.1811036171812612,-0.19329881659933648,-0.1867787804623609,-0.18404066168170805,-0.16578386758794494,-0.14459903915615788,-0.14271139897051457,-0.14238246196000937,-0.15434952801944898,-0.1665829819846328,-0.1667579615943479,-0.1685295269988728,-0.16716109751252733,-0.17657576448776316,-0.18052582102811232,-0.15238976388088887,-0.1498924196627163,-0.15675613638653377,-0.14712544305580916,-0.12347257207031988,-0.1329197894407785,-0.1629942345290444,-0.22798219751030394,-0.06703255850151194,-0.06351869570054129,-0.02324984796469102,0.011465709177681891,0.028428647601817836,0.03982627179865249,0.03864628226688952,0.035677732449159186,0.020282044179133308,0.010402534103406328,0.0038418769041411354,-0.0015412688435483446,-0.004960565227868349
-0.008724331684382625,-0.007210249199675504,-0.004969066505412519,-0.003551225197689949,-0.002590748382815355,-0.00229178853519295,-0.0017270383963082303,-0.0013182915155007923,-0.0009009930757889519,-0.0006560388052550674,-0.00047499460107342753,-0.0003468273035677864,-0.00025735145676299777,-0.00017328733275460119,-0.0001380611220009026,-9.04426076583514e-05,-7.935008669536683e-05,-6.0025260610367415e-05,-3.35706690908435e-05,-8.054107063449456e-05,-5.538998072243404e-05,-2.4174058622729422e-05,-4.353394753934411e-05,-2.143711850021375e-05,-3.559113593422001e-05,-1.7168818184520717e-05,-2.2297230123741182e-05,-3.358988182947991e-05,-2.4823461760543657e-05,-3.0743087241406035e-05,-2.4933790046424657e-05,-2.9334015375505154e-05,-1.9103891488094707e-05,-6.079613042473648e-06,-1.2476413573537257e-05,-1.0044669831966468e-05,-1.1552666152890557e-05,-7.60546391257362e-06,-1.721901051484121e-05,-2.1643582604274986e-05,-1.5982810820225706e-05,-4.428218910398606e-06,-1.9357072710767577e-05,-6.759823035963718e-06,-2.6952094087019116e-05,-9.643387507793222e-06,-8.874540443159104e-06,-0.00250105265914461,-0.003085859634436497,-0.0033870559407550033,-0.002339845773914061,-0.0017596424048230788,-0.0011610917686767155,-0.0010565100237514885,-0.0007726754769847947,-0.0006556837310349069,-0.0004919682060476803,-0.0003802952108043087,-0.0003433182053161593,-0.0004961800069211218
0.0024086017798544573,0.002289993387873688,0.0021651043637548662,0.0021494785467877915,0.00186295708356049,0.0015232947959443071,-0.00013936237418753314,-0.0005110615722988496,0.0006157801796861801,-0.000325779845592536,-0.00018821676772515862,-0.0004505951047258557,0.002497364560420614,0.008034521471174182,0.006211432904357278,-0.00045820998249592886,-0.0023560102495180477,-0.002205884519663948,-0.009051021539495819,-0.015006157931040487,-0.011366695781973865,-0.008690003837823913,-0.009150228432771843,-0.012912404158521087,-0.014502074495740046,-0.010240207227278022,-0.011286665680209893,-0.012516131307519662,-0.008817784366862867,-0.00594876487476424,-0.00393364232341618,-0.0028750839843656377,-0.001984368237520661,-0.003957234950916935,-0.00674841326478733,-0.00995308275363232,-0.010784144404653112,-0.01317841140409932,-0.009556868505908481,0.0029133672160660986,-0.003862253562571434,-0.004533685111207407,-0.003542221051298915,-0.004482204997414923,-0.004128422694533997,-0.0035895026825219305,-0.0030163002358415125,-0.0006605579510940129,0.0011242236134412088,0.001675266150767487,0.0021616815256243842,0.0016135926368904827,0.0009968685899276431,0.0008517005117619831,0.0006703238924994735,0.000767276907710252,0.0012032377082841408,0.0015217746362743913,0.0010240288756409874,0.0008440110763849913
-0.013826558849528821,-0.01365150171499539,-0.013801944350489528,-0.013225334200872059,-0.012692006336305269,-0.012549267496823977,-0.012123029948762134,-0.011840561593342352,-0.011518587324314511,-0.011693392881820475,-0.01172581983479328,-0.011222878687612669,-0.010781790771342777,-0.009330866636393608,-0.0049502640080214995,-0.0012850390231928365,0.0055652854038638405,0.010495432918123744,0.01229065716529425,0.014103476306564158,0.015726397479267937,0.01819875584332476,0.022329327931250545,0.0223266089735179,0.024454775625430362,0.02725165211857098,0.030138847055246405,0.03139036849509673,0.03345149510751771,0.03592937096229806,0.035848372833169106,0.03729330032951757,0.0389731491614389,0.04011868690857179,0.04470060702017851,0.04531070153718169,0.047112890889009926,0.04779856108543733,0.05073369945058875,0.053559783742595665,0.05593880709705725,0.05784922704580684,0.058808251261172347,0.06061443768758478,0.06370413019145191,0.06355181600727135,0.06529778040691121,0.06675975199468712,0.06761359023213705,0.06807208065040483,0.06666528188166382,0.06249111993582763,0.06026798914884155,0.052214598700621784,0.04583717378446155,0.042885262342917674,0.028812589508179352,0.024739080998039013,0.02447597759496612,0.02000835245184204
-0.004910091955085381,-0.006704324210575853,-0.007707129422045859,-0.01261289482246988,-0.020132949877398325,-0.01423067288667115,-0.017896241412811632,0.0616465720862226,0.09549467564822428,0.12375344608021459,0.13948432006424913,0.1463843319549742,0.1701785912358252,0.19134771883444548,0.18969173168359113,0.1958329430879918,0.21503654817717752,0.21774339001998316,0.21257141203689198,0.21206428841932845,0.2156404499410522,0.22090649762788536,0.21983404650139038,0.2165438879143601,0.2248520050233888,0.2230169574802915,0.21963796979687658,0.21185304671622526,0.20759794954768726,0.19794336703279594,0.19598383764113655,0.19928155979412585,0.19543316374692862,0.19771739161605675,0.1880424390186842,0.18838440572256449,0.18553784658610883,0.1884167808337217,0.19145337297674223,0.1787843822199923,0.17799916887230213,0.17740572862854626,0.1632864487099819,0.1593391991028456,0.17259133491436765,0.19988541859768585,0.2165864392614611,0.23386833533315238,0.2627991888014966,0.29508184149399275,0.31612112600773506,0.3351948447952742,0.3376781355703702,0.32666921838831886,0.3098887212599963,0.29156345305894116,0.26899139942874833,0.25081185096175745,0.23401699589852953,0.22236266867134505
